# Matter power spectrum P(k) at redshift z=2.5
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.955820711946e-07       1.664368928978e-01 
       2.462232395182e-07       2.076106362298e-01 
       3.099766932037e-07       2.589700846979e-01 
       3.902375361381e-07       3.230350137784e-01 
       4.912799508801e-07       4.029485497368e-01 
       6.184848144680e-07       5.026313761112e-01 
       7.786262497426e-07       6.269740885010e-01 
       9.802323720909e-07       7.820771343270e-01 
       1.234039442689e-06       9.755501094691e-01 
       1.553563613557e-06       1.216885094449e+00 
       1.955820711946e-06       1.517922347657e+00 
       2.462232395182e-06       1.893431197595e+00 
       3.099766932037e-06       2.361834634963e+00 
       3.902375361381e-06       2.946113139911e+00 
       4.912799508801e-06       3.674932077856e+00 
       6.184848144680e-06       4.584047942402e+00 
       7.786262497426e-06       5.718062378046e+00 
       9.802323720909e-06       7.132609914757e+00 
       1.234039442689e-05       8.897086521535e+00 
       1.553563613557e-05       1.109805236379e+01 
       1.955820711946e-05       1.384347479965e+01 
       2.462232395182e-05       1.726801794897e+01 
       3.099766932037e-05       2.153963474240e+01 
       3.902375361381e-05       2.686777774969e+01 
       4.912799508801e-05       3.351361753229e+01 
       6.184848144680e-05       4.180274216420e+01 
       7.786262497426e-05       5.214090623023e+01 
       9.802323720909e-05       6.503349463703e+01 
       1.234039442689e-04       8.110944569477e+01 
       1.553563613557e-04       1.011503971351e+02 
       1.955820711946e-04       1.261256930054e+02 
       2.462232395182e-04       1.572334595907e+02 
       3.099766932037e-04       1.959469526941e+02 
       3.902375361381e-04       2.440633903023e+02 
       4.912799508801e-04       3.037490829442e+02 
       6.184848144680e-04       3.775698721506e+02 
       7.786262497426e-04       4.684912057496e+02 
       9.802323720909e-04       5.798312019841e+02 
       1.234039442689e-03       7.151523591616e+02 
       1.553563613557e-03       8.780584386359e+02 
       1.955820711946e-03       1.071785325943e+03 
       2.462232395182e-03       1.298461033328e+03 
       3.099766932037e-03       1.558130208341e+03 
       3.902375361381e-03       1.847542672833e+03 
       4.912799508801e-03       2.158565269373e+03 
       6.184848144680e-03       2.476475931515e+03 
       7.786262497426e-03       2.778306209767e+03 
       9.802323720909e-03       3.031461299063e+03 
       1.234039442689e-02       3.193509008784e+03 
       1.553563613556e-02       3.215357666019e+03 
       1.955820703820e-02       3.052791499672e+03 
       2.462225093799e-02       2.693042112225e+03 
       3.098610234497e-02       2.194315212425e+03 
       3.858962937046e-02       1.716973274263e+03 
       4.523847982007e-02       1.450030542437e+03 
       5.002391440216e-02       1.327968483729e+03 
       5.393151692909e-02       1.256121213112e+03 
       5.740234977604e-02       1.203580960461e+03 
       6.062977108039e-02       1.158003727260e+03 
       6.371476224836e-02       1.113385779489e+03 
       6.671729637022e-02       1.066642934953e+03 
       6.967648605097e-02       1.016399354829e+03 
       7.261974053212e-02       9.624541124106e+02 
       7.556741372213e-02       9.054714866386e+02 
       7.853537021135e-02       8.467377106312e+02 
       8.153649790789e-02       7.879283066182e+02 
       8.458164771867e-02       7.308758737478e+02 
       8.768024274611e-02       6.773473476839e+02 
       9.084068735022e-02       6.288487166203e+02 
       9.407064991836e-02       5.864733069789e+02 
       9.737726306351e-02       5.508011274699e+02 
       1.007672681376e-01       5.218479942181e+02 
       1.042471211521e-01       4.990575519091e+02 
       1.078230713004e-01       4.813316414769e+02 
       1.115012196201e-01       4.671063951449e+02 
       1.152875630112e-01       4.544930286025e+02 
       1.191880273209e-01       4.415037879882e+02 
       1.232084922181e-01       4.263634023470e+02 
       1.273548099232e-01       4.078574798552e+02 
       1.316328194216e-01       3.856320025166e+02 
       1.360483575001e-01       3.603215976845e+02 
       1.406072677513e-01       3.334281031890e+02 
       1.453154085704e-01       3.069520390210e+02 
       1.501786610847e-01       2.828809534843e+02 
       1.552029379115e-01       2.626929080940e+02 
       1.603941936042e-01       2.470098184212e+02 
       1.657584376304e-01       2.354633652160e+02 
       1.713017507117e-01       2.267841849439e+02 
       1.770303053441e-01       2.191209057835e+02 
       1.829503913171e-01       2.105833236858e+02 
       1.890684470488e-01       1.999005870595e+02 
       1.953910975665e-01       1.869259242172e+02 
       2.019251999931e-01       1.726807872130e+02 
       2.086778974507e-01       1.588480314456e+02 
       2.156566823837e-01       1.469663583948e+02 
       2.228694704390e-01       1.377483347979e+02 
       2.303246862445e-01       1.308237684684e+02 
       2.380313627064e-01       1.249861202597e+02 
       2.459992558412e-01       1.188494457474e+02 
       2.542389776798e-01       1.116295656641e+02 
       2.627621504874e-01       1.035692748850e+02 
       2.715815864716e-01       9.566282031628e+01 
       2.807114983797e-01       8.887409984707e+01 
       2.901677480188e-01       8.345803947940e+01 
       2.999681418962e-01       7.886641880631e+01 
       3.101327860892e-01       7.426758293908e+01 
       3.206845163922e-01       6.926058805976e+01 
       3.316494251907e-01       6.415035685354e+01 
       3.430575140146e-01       5.952122179456e+01 
       3.549435112884e-01       5.558892388158e+01 
       3.673479099270e-01       5.203350189883e+01 
       3.803183014387e-01       4.844940184936e+01 
       3.939111158477e-01       4.483143873681e+01 
       4.081939261236e-01       4.147082577880e+01 
