# Matter power spectrum P(k) at redshift z=1
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089217169486e-07       4.683380857268e-01 
       2.630168585422e-07       5.841972069828e-01 
       3.311186069491e-07       7.287179645723e-01 
       4.168536286061e-07       9.089907746504e-01 
       5.247876260508e-07       1.133860105194e+00 
       6.606684782305e-07       1.414358399315e+00 
       8.317323360158e-07       1.764247343884e+00 
       1.047088973621e-06       2.200693038657e+00 
       1.318206917301e-06       2.745108190252e+00 
       1.659524186193e-06       3.424202650002e+00 
       2.089217169486e-06       4.271293833538e+00 
       2.630168585422e-06       5.327941311617e+00 
       3.311186069491e-06       6.645985760224e+00 
       4.168536286061e-06       8.290092288883e+00 
       5.247876260508e-06       1.034092290250e+01 
       6.606684782305e-06       1.289909368560e+01 
       8.317323360158e-06       1.609011075404e+01 
       1.047088973621e-05       2.007052691879e+01 
       1.318206917301e-05       2.503562072174e+01 
       1.659524186193e-05       3.122897374703e+01 
       2.089217169486e-05       3.895441448176e+01 
       2.630168585422e-05       4.859091150133e+01 
       3.311186069491e-05       6.061114034779e+01 
       4.168536286061e-05       7.560462251212e+01 
       5.247876260508e-05       9.430654715217e+01 
       6.606684782305e-05       1.176336409481e+02 
       8.317323360158e-05       1.467287505005e+02 
       1.047088973621e-04       1.830161369212e+02 
       1.318206917301e-04       2.282698294729e+02 
       1.659524186193e-04       2.846976816602e+02 
       2.089217169486e-04       3.550438921378e+02 
       2.630168585422e-04       4.427124555350e+02 
       3.311186069491e-04       5.519129030515e+02 
       4.168536286061e-04       6.878272559107e+02 
       5.247876260508e-04       8.567929297911e+02 
       6.606684782305e-04       1.066490676381e+03 
       8.317323360158e-04       1.326120622052e+03 
       1.047088973621e-03       1.646540348039e+03 
       1.318206917301e-03       2.040306291085e+03 
       1.659524186193e-03       2.521469416018e+03 
       2.089217169486e-03       3.104933914183e+03 
       2.630168585422e-03       3.805250800977e+03 
       3.311186069491e-03       4.634467925506e+03 
       4.168536286061e-03       5.585938431378e+03 
       5.247876260508e-03       6.674372293156e+03 
       6.606684782305e-03       7.867842472155e+03 
       8.317323360158e-03       9.115298855296e+03 
       1.047088973621e-02       1.032655036213e+04 
       1.318206917301e-02       1.136148125642e+04 
       1.659524186146e-02       1.202883657664e+04 
       2.089217022815e-02       1.211572740361e+04 
       2.630104994197e-02       1.148023048344e+04 
       3.305623549207e-02       1.022106714037e+04 
       4.048291937677e-02       8.905482143242e+03 
       4.611789031988e-02       8.145064820914e+03 
       5.036610759154e-02       7.706704094378e+03 
       5.397620792118e-02       7.400836319934e+03 
       5.725157803098e-02       7.155441052710e+03 
       6.033540514175e-02       6.936383024161e+03 
       6.330678860062e-02       6.724724040690e+03 
       6.621463899086e-02       6.509333499076e+03 
       6.909184242920e-02       6.284028295046e+03 
       7.196201159860e-02       6.046288442466e+03 
       7.484303766275e-02       5.796543393195e+03 
       7.774910645082e-02       5.537628619806e+03 
       8.069191353098e-02       5.274237932324e+03 
       8.368143267776e-02       5.012307440351e+03 
       8.672642145082e-02       4.758328250410e+03 
       8.983476483208e-02       4.518625611239e+03 
       9.301371516484e-02       4.298660226134e+03 
       9.627006342495e-02       4.102410401748e+03 
       9.961026366096e-02       3.931884154809e+03 
       1.030405246550e-01       3.786797058323e+03 
       1.065668781109e-01       3.664447382767e+03 
       1.101952297031e-01       3.559830700205e+03 
       1.139313974184e-01       3.466052923685e+03 
       1.177811403791e-01       3.375103512825e+03 
       1.217501805182e-01       3.279006425202e+03 
       1.258442189321e-01       3.171251292492e+03 
       1.300689483734e-01       3.048239329687e+03 
       1.344300631044e-01       2.910329068963e+03 
       1.389332671761e-01       2.762046544016e+03 
       1.435842820952e-01       2.611213230684e+03 
       1.483888547749e-01       2.467105390154e+03 
       1.533527666286e-01       2.338124065588e+03 
       1.584818446382e-01       2.229623048214e+03 
       1.637819752121e-01       2.142455036421e+03 
       1.692591216400e-01       2.072589017883e+03 
       1.749193459398e-01       2.012000381297e+03 
       1.807688358957e-01       1.950903572847e+03 
       1.868139380849e-01       1.881017790708e+03 
       1.930611977153e-01       1.798825289313e+03 
       1.995174061256e-01       1.707192332450e+03 
       2.061896568695e-01       1.614132540980e+03 
       2.130854114066e-01       1.529046658114e+03 
       2.202125755803e-01       1.458313045143e+03 
       2.275795882858e-01       1.402410247620e+03 
       2.351955240504e-01       1.355838758482e+03 
       2.430702116726e-01       1.310030335327e+03 
       2.512143716470e-01       1.258188654169e+03 
       2.596397758644e-01       1.199410271309e+03 
       2.683594340932e-01       1.138964303323e+03 
       2.773878130857e-01       1.084136598976e+03 
       2.867410959309e-01       1.038783294662e+03 
       2.964374916510e-01       1.000738539760e+03 
       3.064976082275e-01       9.639548440996e+02 
       3.169449065978e-01       9.238376060095e+02 
       3.278062591450e-01       8.812139824817e+02 
       3.391126445735e-01       8.408331203374e+02 
       3.509000229143e-01       8.059027643553e+02 
       3.632104514872e-01       7.747576324767e+02 
       3.760935276808e-01       7.433537761994e+02 
       3.896082818263e-01       7.105010427137e+02 
       4.038257005071e-01       6.788566280783e+02 
       4.188321497140e-01       6.503055068650e+02 
       4.347341098038e-01       6.230886341329e+02 
       4.516648688493e-01       5.952909421724e+02 
       4.697942194233e-01       5.680792338982e+02 
       4.893429047807e-01       5.424279904499e+02 
       5.106048433441e-01       5.168898339044e+02 
       5.339826169882e-01       4.912825151576e+02 
       5.600466599957e-01       4.661488475828e+02 
       5.896391632163e-01       4.405134962465e+02 
       6.240678258598e-01       4.143581475732e+02 
       6.654935458092e-01       3.868935672274e+02 
       7.177696821205e-01       3.573105227035e+02 
       7.883951058753e-01       3.240757821716e+02 
       8.930353299322e-01       2.849025270524e+02 
       1.061724429976e+00       2.378682549735e+02 
       1.320535499015e+00       1.876389578242e+02 
       1.661560051089e+00       1.430113877930e+02 
       2.091769606059e+00       1.054707530234e+02 
       2.633381890282e+00       7.482457668306e+01 
       3.315231380629e+00       5.101253684957e+01 
       4.173629031051e+00       3.355798312749e+01 
       5.254287646592e+00       2.143497584925e+01 
       6.614756239170e+00       1.337782309712e+01 
       8.327484722316e+00       8.202853486649e+00 
       1.048368213325e+01       4.963649394037e+00 
