# Matter power spectrum P(k) at redshift z=1
# for k=2.10203e-07 to 10.547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102028363670e-07       4.175211304272e-01 
       2.646296923336e-07       5.208089746939e-01 
       3.331490443941e-07       6.496485286476e-01 
       4.194097979026e-07       8.103608638576e-01 
       5.280056525351e-07       1.010830780503e+00 
       6.647197335474e-07       1.260893648064e+00 
       8.368325642839e-07       1.572817943420e+00 
       1.053509780594e-06       1.961907160907e+00 
       1.326290234363e-06       2.447250624012e+00 
       1.669700479454e-06       3.052660034139e+00 
       2.102028363670e-06       3.807837703934e+00 
       2.646296923336e-06       4.749833784052e+00 
       3.331490443941e-06       5.924863976730e+00 
       4.194097979026e-06       7.390576895966e+00 
       5.280056525351e-06       9.218882292785e+00 
       6.647197335474e-06       1.149947885028e+01 
       8.368325642839e-06       1.434425452481e+01 
       1.053509780594e-05       1.789277512152e+01 
       1.326290234363e-05       2.231912998298e+01 
       1.669700479454e-05       2.784046986236e+01 
       2.102028363670e-05       3.472765431354e+01 
       2.646296923336e-05       4.331852789447e+01 
       3.331490443941e-05       5.403447047559e+01 
       4.194097979026e-05       6.740102163815e+01 
       5.280056525351e-05       8.407356739121e+01 
       6.647197335474e-05       1.048693028157e+02 
       8.368325642839e-05       1.308069470768e+02 
       1.053509780594e-04       1.631559793958e+02 
       1.326290234363e-04       2.034974602913e+02 
       1.669700479454e-04       2.537987409610e+02 
       2.102028363670e-04       3.165044206832e+02 
       2.646296923336e-04       3.946455571408e+02 
       3.331490443941e-04       4.919679923464e+02 
       4.194097979026e-04       6.130782308130e+02 
       5.280056525351e-04       7.636012219869e+02 
       6.647197335474e-04       9.503389900453e+02 
       8.368325642839e-04       1.181413507060e+03 
       1.053509780594e-03       1.466369107767e+03 
       1.326290234363e-03       1.816179545889e+03 
       1.669700479454e-03       2.243023100946e+03 
       2.102028363670e-03       2.759635438610e+03 
       2.646296923336e-03       3.378155538681e+03 
       3.331490443941e-03       4.108113695220e+03 
       4.194097979026e-03       4.953431456127e+03 
       5.280056525351e-03       5.894148431333e+03 
       6.647197335474e-03       6.928430142954e+03 
       8.368325642839e-03       7.999202324309e+03 
       1.053509780594e-02       9.024133090437e+03 
       1.326290234363e-02       9.877687573143e+03 
       1.669700479431e-02       1.039105250188e+04 
       2.102028277392e-02       1.037940308647e+04 
       2.646253885695e-02       9.724932399671e+03 
       3.327268893686e-02       8.525651877923e+03 
       4.092088943067e-02       7.284144915869e+03 
       4.685840596586e-02       6.573353044299e+03 
       5.128573236057e-02       6.181957110465e+03 
       5.502119163264e-02       5.918224799796e+03 
       5.839726063851e-02       5.711578016397e+03 
       6.156859796267e-02       5.529503868854e+03 
       6.461973915922e-02       5.354299518247e+03 
       6.760255724170e-02       5.175697889436e+03 
       7.055172678093e-02       4.988061208165e+03 
       7.349202803779e-02       4.789132104789e+03 
       7.644216361184e-02       4.579343051438e+03 
       7.941691336133e-02       4.361294367328e+03 
       8.242842756916e-02       4.139236064984e+03 
       8.548704197489e-02       3.918494714176e+03 
       8.860181246522e-02       3.704845880648e+03 
       9.178087764377e-02       3.503868540139e+03 
       9.503171149907e-02       3.320332798398e+03 
       9.836130347712e-02       3.157672579352e+03 
       1.017762891532e-01       3.017582486021e+03 
       1.052830463923e-01       2.899763170683e+03 
       1.088877668380e-01       2.801834698855e+03 
       1.125965094129e-01       2.719447668260e+03 
       1.164152404942e-01       2.646639950430e+03 
       1.203498641159e-01       2.576495030241e+03 
       1.244062446785e-01       2.502120957744e+03 
       1.285902240749e-01       2.417870861750e+03 
       1.329076347527e-01       2.320578066495e+03 
       1.373643099813e-01       2.210450309402e+03 
       1.419660924245e-01       2.091250300465e+03 
       1.467188420098e-01       1.969553665986e+03 
       1.516284440194e-01       1.853187034461e+03 
       1.567008182826e-01       1.749260911411e+03 
       1.619419303246e-01       1.662351306757e+03 
       1.673578053087e-01       1.593295632198e+03 
       1.729545455976e-01       1.538878032744e+03 
       1.787383527502e-01       1.492548086592e+03 
       1.847155547727e-01       1.446225710244e+03 
       1.908926394396e-01       1.392960110107e+03 
       1.972762945246e-01       1.329620491575e+03 
       2.038734558112e-01       1.258294287906e+03 
       2.106913638200e-01       1.185367300605e+03 
       2.177376302897e-01       1.118510775708e+03 
       2.250203156066e-01       1.063090361905e+03 
       2.325480185991e-01       1.019769263695e+03 
       2.403299804314e-01       9.843512258618e+02 
       2.483762047568e-01       9.500104010787e+02 
       2.566975968701e-01       9.111144846366e+02 
       2.653061253648e-01       8.666024080420e+02 
       2.742150108185e-01       8.204128603268e+02 
       2.834389473689e-01       7.783415871002e+02 
       2.929943648279e-01       7.437002062846e+02 
       3.028997413534e-01       7.150825757162e+02 
       3.131759798958e-01       6.878295705775e+02 
       3.238468659797e-01       6.581316285946e+02 
       3.349396303635e-01       6.263171017031e+02 
       3.464856484588e-01       5.959877372548e+02 
       3.585213202013e-01       5.698465678034e+02 
       3.710891910557e-01       5.468639449471e+02 
       3.842393997090e-01       5.239065124538e+02 
       3.980315751074e-01       4.997986840162e+02 
       4.125373620016e-01       4.764531792837e+02 
       4.278438421782e-01       4.554962652895e+02 
       4.440582591408e-01       4.357497197428e+02 
       4.613146848473e-01       4.156155784301e+02 
       4.797836581379e-01       3.958398324625e+02 
       4.996865103030e-01       3.773114814450e+02 
       5.213173443960e-01       3.589972545824e+02 
       5.450780215782e-01       3.406195096817e+02 
       5.715362976634e-01       3.226824316783e+02 
       6.015274361438e-01       3.044751199015e+02 
       6.363427180049e-01       2.859729891300e+02 
       6.781044139668e-01       2.666657478824e+02 
       7.305723972953e-01       2.460169565577e+02 
       8.010126941285e-01       2.230177507499e+02 
       9.045571111669e-01       1.961872308787e+02 
       1.070825008804e+00       1.642064959821e+02 
       1.328763913478e+00       1.299589312098e+02 
       1.671594334686e+00       9.966041425693e+01 
       2.104396297186e+00       7.439670391728e+01 
       2.649277934976e+00       5.373353968964e+01 
       3.335243315234e+00       3.740919521722e+01 
       4.198822564064e+00       2.511695156793e+01 
       5.286004425515e+00       1.632943235682e+01 
       6.654685298137e+00       1.033640632250e+01 
       8.377752429318e+00       6.404982940280e+00 
       1.054696542699e+01       3.903917154981e+00 
