# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09124e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091240788660e-07       7.232895148401e-01 
       2.632716171025e-07       9.022194159692e-01 
       3.314393289744e-07       1.125413623955e+00 
       4.172573937139e-07       1.403822397927e+00 
       5.252959362054e-07       1.751104909598e+00 
       6.613084028012e-07       2.184299383075e+00 
       8.325379533195e-07       2.724659015200e+00 
       1.048103185717e-06       3.398694687211e+00 
       1.319483734682e-06       4.239475623293e+00 
       1.661131604040e-06       5.288251805034e+00 
       2.091240788660e-06       6.596477732565e+00 
       2.632716171025e-06       8.228336808202e+00 
       3.314393289744e-06       1.026389016673e+01 
       4.172573937139e-06       1.280300438648e+01 
       5.252959362054e-06       1.597025067496e+01 
       6.613084028012e-06       1.992101568755e+01 
       8.325379533195e-06       2.484912338122e+01 
       1.048103185717e-05       3.099634103313e+01 
       1.319483734682e-05       3.866423423462e+01 
       1.661131604040e-05       4.822894932469e+01 
       2.091240788660e-05       6.015964234470e+01 
       2.632716171025e-05       7.504144640996e+01 
       3.314393289744e-05       9.360408014916e+01 
       4.172573937139e-05       1.167574530898e+02 
       5.252959362054e-05       1.456359208023e+02 
       6.613084028012e-05       1.816531759400e+02 
       8.325379533195e-05       2.265701048301e+02 
       1.048103185717e-04       2.825782283014e+02 
       1.319483734682e-04       3.524014404247e+02 
       1.661131604040e-04       4.394183834460e+02 
       2.091240788660e-04       5.478064458895e+02 
       2.632716171025e-04       6.827052088918e+02 
       3.314393289744e-04       8.503910510638e+02 
       4.172573937139e-04       1.058444598651e+03 
       5.252959362054e-04       1.315879572651e+03 
       6.613084028012e-04       1.633190034818e+03 
       8.325379533195e-04       2.022267464829e+03 
       1.048103185717e-03       2.496115243675e+03 
       1.319483734682e-03       3.068166946015e+03 
       1.661131604040e-03       3.750856735119e+03 
       2.091240788660e-03       4.553302836759e+03 
       2.632716171025e-03       5.478077681253e+03 
       3.314393289744e-03       6.516966975096e+03 
       4.172573937139e-03       7.646276031410e+03 
       5.252959362054e-03       8.821852528726e+03 
       6.613084028012e-03       9.975100787018e+03 
       8.325379533195e-03       1.099055045317e+04 
       1.048103185717e-02       1.178348548327e+04 
       1.319483734682e-02       1.220101883904e+04 
       1.661131604040e-02       1.210274274818e+04 
       2.091240787961e-02       1.138057978383e+04 
       2.632714990690e-02       1.002733759830e+04 
       3.314080366579e-02       8.231887970168e+03 
       4.154332099610e-02       6.439935761021e+03 
       4.992423666965e-02       5.267584400584e+03 
       5.596241751784e-02       4.717839984436e+03 
       6.070126649122e-02       4.390932544107e+03 
       6.482251159585e-02       4.145665168785e+03 
       6.860928032437e-02       3.932944443606e+03 
       7.220210456378e-02       3.731893494194e+03 
       7.568147807378e-02       3.533251233871e+03 
       7.909850538103e-02       3.333723578457e+03 
       8.248825424397e-02       3.133517970845e+03 
       8.587632154962e-02       2.934970745178e+03 
       8.928237091146e-02       2.741598483560e+03 
       9.272217840458e-02       2.557346168987e+03 
       9.620888393155e-02       2.385966122418e+03 
       9.975379229483e-02       2.230521708159e+03 
       1.033669055163e-01       2.093024739957e+03 
       1.070572876502e-01       1.974211159843e+03 
       1.108333212457e-01       1.873449568868e+03 
       1.147028914243e-01       1.788773308995e+03 
       1.186735202049e-01       1.717032988164e+03 
       1.227524657644e-01       1.654180099017e+03 
       1.269467964400e-01       1.595698635452e+03 
       1.312634461988e-01       1.537184547132e+03 
       1.357092563180e-01       1.475022607294e+03 
       1.402910067190e-01       1.407039234702e+03 
       1.450154395410e-01       1.332952051114e+03 
       1.498892769661e-01       1.254438858924e+03 
       1.549192349279e-01       1.174735915387e+03 
       1.601120340816e-01       1.097828428816e+03 
       1.654744092533e-01       1.027445652815e+03 
       1.710131184751e-01       9.661408920694e+02 
       1.767349526514e-01       9.146944353475e+02 
       1.826467468566e-01       8.719696662671e+02 
       1.887553942401e-01       8.352529956642e+02 
       1.950678634978e-01       8.010344914432e+02 
       2.015912208554e-01       7.660836197235e+02 
       2.083326575059e-01       7.285091886943e+02 
       2.152995234396e-01       6.883653880138e+02 
       2.224993686153e-01       6.474645370898e+02 
       2.299399924497e-01       6.084306616100e+02 
       2.376295026500e-01       5.734501327148e+02 
       2.455763845054e-01       5.433296726543e+02 
       2.537895818902e-01       5.172759717868e+02 
       2.622785914373e-01       4.934509869774e+02 
       2.710535716340e-01       4.700103115706e+02 
       2.801254689997e-01       4.460712248775e+02 
       2.895061640549e-01       4.220329787301e+02 
       2.992086405318e-01       3.990575707968e+02 
       3.092471822543e-01       3.781224479156e+02 
       3.196376034111e-01       3.593529199195e+02 
       3.303975196598e-01       3.420738482363e+02 
       3.415466697760e-01       3.254487000686e+02 
       3.531073006073e-01       3.091328559696e+02 
       3.651046322055e-01       2.933897149447e+02 
       3.775674256245e-01       2.786424085299e+02 
       3.905286836382e-01       2.649802910945e+02 
       4.040265255215e-01       2.521178236168e+02 
       4.181052925442e-01       2.397576848463e+02 
       4.328169632724e-01       2.278717366343e+02 
       4.482229908550e-01       2.165868152289e+02 
       4.643967241835e-01       2.059125354099e+02 
       4.814266511346e-01       1.957137163528e+02 
       4.994208220409e-01       1.858987663088e+02 
       5.185130049857e-01       1.764755672884e+02 
       5.388714456836e-01       1.674251874070e+02 
       5.607116554189e-01       1.586709188801e+02 
       5.843156298856e-01       1.501622999713e+02 
       6.100617166626e-01       1.418600481174e+02 
       6.384728733598e-01       1.336931019543e+02 
       6.702982761896e-01       1.255866362938e+02 
       7.066589381625e-01       1.174447853923e+02 
       7.493245060937e-01       1.091356948773e+02 
       8.012794356667e-01       1.004698734416e+02 
       8.679768074347e-01       9.115834054783e+01 
       9.602939126463e-01       8.075022081622e+01 
       1.101038558099e+00       6.865942999693e+01 
       1.329337562107e+00       5.494165454580e+01 
       1.663749978039e+00       4.193345219676e+01 
       2.094190544764e+00       3.140533072286e+01 
       2.636427115012e+00       2.308905392268e+01 
       3.319065088295e+00       1.658612879475e+01 
       4.178455383053e+00       1.159978016130e+01 
       5.260363663774e+00       7.880803166307e+00 
       6.622405491603e+00       5.200351946286e+00 
       8.337114560585e+00       3.339980745571e+00 
       1.049580538136e+01       2.095304981740e+00 
