# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.327733275257e+00 
       2.641402005889e-07       1.651508598846e+00 
       3.325328107978e-07       2.054238378934e+00 
       4.186340057686e-07       2.555176108670e+00 
       5.270289881033e-07       3.178270354299e+00 
       6.634901858755e-07       3.953309674221e+00 
       8.352846554746e-07       4.917346733012e+00 
       1.051561078859e-06       6.116469691113e+00 
       1.323836964229e-06       7.608005554739e+00 
       1.666611995340e-06       9.463260818514e+00 
       2.098140192535e-06       1.177093041506e+01 
       2.641402005889e-06       1.464133792939e+01 
       3.325328107978e-06       1.821170975894e+01 
       4.186340057686e-06       2.265273530542e+01 
       5.270289881033e-06       2.817672669103e+01 
       6.634901858755e-06       3.504776786182e+01 
       8.352846554746e-06       4.359433779574e+01 
       1.051561078859e-05       5.422501034393e+01 
       1.323836964229e-05       6.744797942110e+01 
       1.666611995340e-05       8.389533930010e+01 
       2.098140192535e-05       1.043532735440e+02 
       2.641402005889e-05       1.297995815293e+02 
       3.325328107978e-05       1.614503084850e+02 
       4.186340057686e-05       2.008176529382e+02 
       5.270289881033e-05       2.497818111953e+02 
       6.634901858755e-05       3.106799801629e+02 
       8.352846554746e-05       3.864163561966e+02 
       1.051561078859e-04       4.805975764236e+02 
       1.323836964229e-04       5.976985080335e+02 
       1.666611995340e-04       7.432633141708e+02 
       2.098140192535e-04       9.241457903496e+02 
       2.641402005889e-04       1.148790233816e+03 
       3.325328107978e-04       1.427548493983e+03 
       4.186340057686e-04       1.773019564500e+03 
       5.270289881033e-04       2.200385824878e+03 
       6.634901858755e-04       2.727706819303e+03 
       8.352846554746e-04       3.376110009824e+03 
       1.051561078859e-03       4.169746116998e+03 
       1.323836964229e-03       5.135218353487e+03 
       1.666611995340e-03       6.300127606482e+03 
       2.098140192535e-03       7.690437084045e+03 
       2.641402005889e-03       9.326080003458e+03 
       3.325328107978e-03       1.121449571451e+04 
       4.186340057686e-03       1.334205835110e+04 
       5.270289881033e-03       1.566258905612e+04 
       6.634901858755e-03       1.808390653038e+04 
       8.352846554746e-03       2.045360997245e+04 
       1.051561078859e-02       2.254554651577e+04 
       1.323836964229e-02       2.405365933344e+04 
       1.666611995337e-02       2.460946037034e+04 
       2.098140171937e-02       2.385940179448e+04 
       2.641387140479e-02       2.165220384188e+04 
       3.323357968019e-02       1.833163800846e+04 
       4.123299361229e-02       1.503034901582e+04 
       4.790632219269e-02       1.313037762158e+04 
       5.275920367973e-02       1.216443498285e+04 
       5.677246018531e-02       1.154073691811e+04 
       6.036109956609e-02       1.105763758569e+04 
       6.371102674430e-02       1.063063546993e+04 
       6.692101071878e-02       1.021748465461e+04 
       7.005043409568e-02       9.796007958916e+03 
       7.313838240686e-02       9.355898514658e+03 
       7.621244612034e-02       8.895006589587e+03 
       7.929323714499e-02       8.417185488239e+03 
       8.239690320693e-02       7.930639918459e+03 
       8.553661991220e-02       7.446384675920e+03 
       8.872352263282e-02       6.976708082889e+03 
       9.196731331326e-02       6.533673199144e+03 
       9.527666941147e-02       6.127750412088e+03 
       9.865952743487e-02       5.766680257708e+03 
       1.021232841748e-01       5.454637467052e+03 
       1.056749422534e-01       5.191727309336e+03 
       1.093212169616e-01       4.973822375007e+03 
       1.130686155477e-01       4.792764229088e+03 
       1.169234964907e-01       4.636997342724e+03 
       1.208921139910e-01       4.492740881454e+03 
       1.249806514135e-01       4.345766698198e+03 
       1.291952464314e-01       4.183691550840e+03 
       1.335420099682e-01       3.998419178798e+03 
       1.380270405956e-01       3.788095237735e+03 
       1.426564357595e-01       3.557845569987e+03 
       1.474363010126e-01       3.318804268492e+03 
       1.523727583097e-01       3.085483024054e+03 
       1.574719543447e-01       2.872151532552e+03 
       1.627400698563e-01       2.689256367634e+03 
       1.681833308004e-01       2.540825914940e+03 
       1.738080222677e-01       2.423442534518e+03 
       1.796205060114e-01       2.327035871188e+03 
       1.856272424417e-01       2.237571212217e+03 
       1.918348179389e-01       2.141360387040e+03 
       1.982499783411e-01       2.029893220110e+03 
       2.048796694758e-01       1.903158254796e+03 
       2.117310856382e-01       1.769471713465e+03 
       2.188117269762e-01       1.641466081638e+03 
       2.261294668449e-01       1.530142117711e+03 
       2.336926303379e-01       1.439958245377e+03 
       2.415100854242e-01       1.367184675373e+03 
       2.495913484286e-01       1.302187512777e+03 
       2.579467060120e-01       1.234752659269e+03 
       2.665873563799e-01       1.159860718520e+03 
       2.755255732043e-01       1.080254797799e+03 
       2.847748967482e-01       1.003738714653e+03 
       2.943503580080e-01       9.371398230689e+02 
       3.042687434488e-01       8.815261409123e+02 
       3.145489102466e-01       8.320975549213e+02 
       3.252121650992e-01       7.826170289984e+02 
       3.362827239310e-01       7.307085658384e+02 
       3.477882756744e-01       6.792378820678e+02 
       3.597606814539e-01       6.325291825590e+02 
       3.722368519986e-01       5.916156451640e+02 
       3.852598625897e-01       5.536441506877e+02 
       3.988803888968e-01       5.157305038916e+02 
       4.131585827853e-01       4.782833191373e+02 
       4.281665613542e-01       4.435347900151e+02 
       4.439917664577e-01       4.118267313087e+02 
       4.607415854189e-01       3.814240013954e+02 
       4.785498415047e-01       3.516575262139e+02 
       4.975861293656e-01       3.235205928269e+02 
       5.180696089577e-01       2.970578012965e+02 
       5.402900263025e-01       2.713770388264e+02 
       5.646409116525e-01       2.466249763683e+02 
       5.916742382783e-01       2.228468875084e+02 
       6.221949245829e-01       1.995698240405e+02 
       6.574339212312e-01       1.767747039300e+02 
       6.993874264609e-01       1.540880534485e+02 
       7.515348877528e-01       1.312000653614e+02 
       8.204808261238e-01       1.076273998287e+02 
       9.198309510026e-01       8.292691997368e+01 
       1.077254073874e+00       5.755731014346e+01 
       1.327225527361e+00       3.524592263104e+01 
       1.668346862746e+00       2.039240992247e+01 
       2.100278141174e+00       1.164936638376e+01 
       2.644093360171e+00       6.599485145100e+00 
       3.328716322194e+00       3.710690867634e+00 
       4.190605566664e+00       2.072226147485e+00 
       5.275659838680e+00       1.150062020780e+00 
       6.641662234896e+00       6.346583900377e-01 
       8.361357364064e+00       3.484158347901e-01 
       1.052632526271e+01       1.903592886505e-01 
