# Matter power spectrum P(k) at redshift z=2
# for k=1.04841e-05 to 10.4948 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048410849847e-05       7.613855629323e+00 
       1.319871060873e-05       9.497385458857e+00 
       1.661619218825e-05       1.184685684145e+01 
       2.091854659305e-05       1.477752582927e+01 
       2.633488988379e-05       1.843314526743e+01 
       3.315366209150e-05       2.299301044746e+01 
       4.173798770103e-05       2.868072367697e+01 
       5.254501335397e-05       3.577511589228e+01 
       6.615025257438e-05       4.462381453771e+01 
       8.327823396249e-05       5.566009533120e+01 
       1.048410849847e-04       6.942372721027e+01 
       1.319871060873e-04       8.658664702020e+01 
       1.661619218825e-04       1.079843409415e+02 
       2.091854659305e-04       1.346537433546e+02 
       2.633488988379e-04       1.678781187109e+02 
       3.315366209150e-04       2.092385430094e+02 
       4.173798770103e-04       2.606698833759e+02 
       5.254501335397e-04       3.245162127371e+02 
       6.615025257438e-04       4.035764739116e+02 
       8.327823396249e-04       5.011271438161e+02 
       1.048410849847e-03       6.209070329812e+02 
       1.319871060873e-03       7.670468210789e+02 
       1.661619218825e-03       9.438838313041e+02 
       2.091854659305e-03       1.155597717580e+03 
       2.633488988379e-03       1.405502407150e+03 
       3.315366209150e-03       1.695060311906e+03 
       4.173798770103e-03       2.022558260597e+03 
       5.254501335397e-03       2.380063178154e+03 
       6.615025257438e-03       2.755776757307e+03 
       8.327823396249e-03       3.125783195279e+03 
       1.048410849847e-02       3.455176866890e+03 
       1.319871060873e-02       3.696821344922e+03 
       1.661619218822e-02       3.793244745360e+03 
       2.091854640399e-02       3.688641500863e+03 
       2.633475052295e-02       3.357788704916e+03 
       3.313487117365e-02       2.851719593262e+03 
       4.112725177482e-02       2.343891588272e+03 
       4.782457138386e-02       2.050017691092e+03 
       5.268916524682e-02       1.901291188820e+03 
       5.670728289154e-02       1.805693998076e+03 
       6.029798843789e-02       1.731842644419e+03 
       6.364860627706e-02       1.666608900417e+03 
       6.685849569019e-02       1.603439119963e+03 
       6.998732377132e-02       1.538893444224e+03 
       7.307432844691e-02       1.471382206198e+03 
       7.614718825607e-02       1.400559358957e+03 
       7.922656887201e-02       1.327044859089e+03 
       8.232865214291e-02       1.252074522170e+03 
       8.546663589444e-02       1.177361501486e+03 
       8.865167016359e-02       1.104813734593e+03 
       9.189346657688e-02       1.036308863497e+03 
       9.520070887980e-02       9.734757585320e+02 
       9.858133749158e-02       9.175461673607e+02 
       1.020427514146e-01       8.691781697049e+02 
       1.055919542417e-01       8.284093845579e+02 
       1.092356613170e-01       7.946194897523e+02 
       1.129803792555e-01       7.665579041364e+02 
       1.168324653852e-01       7.424569825369e+02 
       1.207981723640e-01       7.201845166785e+02 
       1.248836817166e-01       6.975269188833e+02 
       1.290951290490e-01       6.725392175053e+02 
       1.334386230432e-01       6.439496306870e+02 
       1.379202598920e-01       6.114424589758e+02 
       1.425461345498e-01       5.758192486438e+02 
       1.473223499772e-01       5.387949172265e+02 
       1.522550254390e-01       5.026201499111e+02 
       1.573503048311e-01       4.695148880486e+02 
       1.626143659673e-01       4.411146981900e+02 
       1.680534317206e-01       4.180445253224e+02 
       1.736737839000e-01       3.997743696140e+02 
       1.794817807254e-01       3.847434310475e+02 
       1.854838787582e-01       3.708083273059e+02 
       1.916866601389e-01       3.558979786203e+02 
       1.980968659869e-01       3.385210617532e+02 
       2.047214368317e-01       3.186668748557e+02 
       2.115675609764e-01       2.977573540575e+02 
       2.186427317546e-01       2.778233869907e+02 
       2.259548147382e-01       2.604611283794e+02 
       2.335121261041e-01       2.462731814470e+02 
       2.413235235839e-01       2.347766542391e+02 
       2.493985117286e-01       2.245371799410e+02 
       2.577473636404e-01       2.139213192640e+02 
       2.663812618900e-01       2.021542647164e+02 
       2.753124620938e-01       1.896352993091e+02 
       2.845544836258e-01       1.775369872009e+02 
       2.941223332596e-01       1.669945319241e+02 
       3.040327692896e-01       1.581712138980e+02 
       3.143046160121e-01       1.502744393887e+02 
       3.249591415802e-01       1.423801895745e+02 
       3.360205164965e-01       1.340899670703e+02 
       3.475163758390e-01       1.258751273333e+02 
       3.594785164263e-01       1.183935838872e+02 
       3.719437715756e-01       1.118024226797e+02 
       3.849551225169e-01       1.056455500813e+02 
       3.985631294552e-01       9.948871128558e+01 
       4.128278008273e-01       9.342339683025e+01 
       4.278210731926e-01       8.776585176843e+01 
       4.436301577360e-01       8.254205987554e+01 
       4.603621420439e-01       7.753478169490e+01 
       4.781504523575e-01       7.261757516467e+01 
       4.971641457827e-01       6.792711137661e+01 
       5.176216358882e-01       6.349293322490e+01 
       5.398116015473e-01       5.916025947483e+01 
       5.641259940510e-01       5.495406780429e+01 
       5.911143537988e-01       5.087196874506e+01 
       6.215776648972e-01       4.683691223545e+01 
       6.567401353480e-01       4.283594622568e+01 
       6.985855752297e-01       3.879293772542e+01 
       7.505687513597e-01       3.463519971565e+01 
       8.192407537556e-01       3.024164103512e+01 
       9.180876616342e-01       2.545998016843e+01 
       1.074578649757e+00       2.023674339835e+01 
       1.323334641723e+00       1.513644147960e+01 
       1.663355539979e+00       1.115695507809e+01 
       2.093991910072e+00       8.277291994141e+00 
       2.636179451623e+00       6.148390256016e+00 
       3.318753301608e+00       4.538638666064e+00 
       4.178062866870e+00       3.306484796795e+00 
       5.259869515177e+00       2.363390629147e+00 
       6.621783395377e+00       1.650070388031e+00 
       8.336331387837e+00       1.122040597476e+00 
       1.049481942529e+01       7.420469211383e-01 
