# Matter power spectrum P(k) at redshift z=1
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.728546265440e-07       1.251130574134e+00 
       2.176110819024e-07       1.551503060809e+00 
       2.739561208950e-07       1.923989227200e+00 
       3.448903223112e-07       2.385902185479e+00 
       4.341911910395e-07       2.958711592687e+00 
       5.466143239768e-07       3.669041556997e+00 
       6.881466629051e-07       4.549908119909e+00 
       8.663253209726e-07       5.642253832164e+00 
       1.090638961453e-06       6.996850747147e+00 
       1.373033103666e-06       8.676660277252e+00 
       1.728546265440e-06       1.075975958840e+01 
       2.176110819024e-06       1.334297052843e+01 
       2.739561208950e-06       1.654635972605e+01 
       3.448903223112e-06       2.051881892955e+01 
       4.341911910395e-06       2.544498481288e+01 
       5.466143239768e-06       3.155381955763e+01 
       6.881466629051e-06       3.912925039985e+01 
       8.663253209726e-06       4.852336148893e+01 
       1.090638961453e-05       6.017274873412e+01 
       1.373033103666e-05       7.461879319057e+01 
       1.728546265440e-05       9.253278591826e+01 
       2.176110819024e-05       1.147470539869e+02 
       2.739561208950e-05       1.422934985314e+02 
       3.448903223112e-05       1.764512660106e+02 
       4.341911910395e-05       2.188056307341e+02 
       5.466143239768e-05       2.713205564451e+02 
       6.881466629051e-05       3.364277832796e+02 
       8.663253209726e-05       4.171355576382e+02 
       1.090638961453e-04       5.171600783671e+02 
       1.373033103666e-04       6.410819733879e+02 
       1.728546265440e-04       7.945279126279e+02 
       2.176110819024e-04       9.843725827466e+02 
       2.739561208950e-04       1.218946968102e+03 
       3.448903223112e-04       1.508223579170e+03 
       4.341911910395e-04       1.863928732165e+03 
       5.466143239768e-04       2.299513763445e+03 
       6.881466629051e-04       2.829914966285e+03 
       8.663253209726e-04       3.471032398649e+03 
       1.090638961453e-03       4.238741334477e+03 
       1.373033103666e-03       5.146933550539e+03 
       1.728546265440e-03       6.204181720007e+03 
       2.176110819024e-03       7.409304139327e+03 
       2.739561208950e-03       8.745901736052e+03 
       3.448903223112e-03       1.017650188018e+04 
       4.341911910395e-03       1.163585335711e+04 
       5.466143239768e-03       1.302063251966e+04 
       6.881466629051e-03       1.420610056609e+04 
       8.663253209726e-03       1.501929068731e+04 
       1.090638961453e-02       1.526259229955e+04 
       1.373033103666e-02       1.473303185203e+04 
       1.728546264256e-02       1.328435934094e+04 
       2.176109145457e-02       1.095611207677e+04 
       2.739177616453e-02       8.145064935624e+03 
       3.429113905173e-02       5.662020305890e+03 
       4.093573382596e-02       4.344742669897e+03 
       4.569598613804e-02       3.866648701496e+03 
       4.947559058787e-02       3.651519726796e+03 
       5.278325617252e-02       3.523654915953e+03 
       5.583312394218e-02       3.420017989343e+03 
       5.873304646688e-02       3.311499614601e+03 
       6.154544479455e-02       3.183601610381e+03 
       6.431025397061e-02       3.030295481236e+03 
       6.705504115781e-02       2.851507636795e+03 
       6.980002633654e-02       2.651638601676e+03 
       7.256080618247e-02       2.438278722951e+03 
       7.534993784041e-02       2.220877042926e+03 
       7.817791195842e-02       2.009377546741e+03 
       8.105377781392e-02       1.812957853786e+03 
       8.398555994147e-02       1.639031381426e+03 
       8.698054435599e-02       1.492625231244e+03 
       9.004548017046e-02       1.376148302613e+03 
       9.318672454188e-02       1.289456023512e+03 
       9.641034857461e-02       1.230056662461e+03 
       9.972221565103e-02       1.193326090412e+03 
       1.031280398651e-01       1.172712152148e+03 
       1.066334298365e-01       1.160066900551e+03 
       1.102439216355e-01       1.146350006174e+03 
       1.139650035363e-01       1.122890199010e+03 
       1.178021346425e-01       1.083125056705e+03 
       1.217607589835e-01       1.024348228037e+03 
       1.258463163809e-01       9.487145372072e+02 
       1.300642511884e-01       8.628606985684e+02 
       1.344200198809e-01       7.760687058990e+02 
       1.389190983848e-01       6.976351633409e+02 
       1.435669899911e-01       6.344858572735e+02 
       1.483692346606e-01       5.897871608847e+02 
       1.533314205093e-01       5.626212867358e+02 
       1.584591982501e-01       5.483643064808e+02 
       1.637582993566e-01       5.396183613129e+02 
       1.692345587105e-01       5.279997309634e+02 
       1.748939424948e-01       5.069058468481e+02 
       1.807425821011e-01       4.743065626850e+02 
       1.867868148456e-01       4.337185618828e+02 
       1.930332323281e-01       3.923034722479e+02 
       1.994887373481e-01       3.571713923463e+02 
       2.061606104016e-01       3.322092549476e+02 
       2.130565869604e-01       3.168564420681e+02 
       2.201849469774e-01       3.067862436541e+02 
       2.275546183998e-01       2.961087547244e+02 
       2.351752969328e-01       2.805824244470e+02 
       2.430575849081e-01       2.601346532354e+02 
       2.512131529245e-01       2.385069847342e+02 
       2.596549290045e-01       2.201269149226e+02 
       2.683973214324e-01       2.069201255536e+02 
       2.774564833307e-01       1.973702107066e+02 
       2.868506295640e-01       1.880997155798e+02 
       2.966004199816e-01       1.767831844454e+02 
       3.067294276869e-01       1.640093683149e+02 
       3.172647174970e-01       1.521894629803e+02 
       3.282375688502e-01       1.427944321895e+02 
       3.396843903816e-01       1.350191389827e+02 
       3.516478921867e-01       1.270866334583e+02 
       3.641786095378e-01       1.184848558811e+02 
       3.773369135952e-01       1.102789520610e+02 
       3.911957089087e-01       1.032438110380e+02 
       4.058441187069e-01       9.679153828204e+01 
       4.213926225992e-01       9.020624724592e+01 
       4.379803836873e-01       8.381212645709e+01 
       4.557859705649e-01       7.800164294767e+01 
       4.750435156424e-01       7.240315892514e+01 
       4.960679063909e-01       6.687669224619e+01 
       5.192956393341e-01       6.163737271987e+01 
       5.453542097834e-01       5.649850751531e+01 
       5.751865665571e-01       5.144041802373e+01 
       6.102891138912e-01       4.640634721294e+01 
       6.532018813671e-01       4.130581853760e+01 
       7.086014263164e-01       3.601495416412e+01 
       7.858833830123e-01       3.037556870516e+01 
       9.047100954984e-01       2.426945098004e+01 
       1.097241942895e+00       1.808178176358e+01 
       1.375048173513e+00       1.303683252640e+01 
       1.730888387811e+00       9.474498623059e+00 
       2.179058123712e+00       6.940678536799e+00 
       2.743271644440e+00       5.088952120157e+00 
       3.453574384640e+00       3.707283405325e+00 
       4.347792554344e+00       2.665188894476e+00 
       5.473546531874e+00       1.879931313919e+00 
       6.890786821614e+00       1.295564313591e+00 
       8.674986636986e+00       8.702472849282e-01 
       1.092116112428e+01       5.694312683514e-01 
