# Matter power spectrum P(k) at redshift z=1
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079176803114e-07       3.830276168297e-01 
       2.617528513054e-07       4.777823344113e-01 
       3.295273161179e-07       5.959778067047e-01 
       4.148503121412e-07       7.434128897539e-01 
       5.222656000453e-07       9.273209807748e-01 
       6.574934356029e-07       1.156724899523e+00 
       8.277351941684e-07       1.442879561671e+00 
       1.042056870175e-06       1.799824161454e+00 
       1.311871874398e-06       2.245070954191e+00 
       1.651548839698e-06       2.800464430828e+00 
       2.079176803114e-06       3.493253033422e+00 
       2.617528513054e-06       4.357425988095e+00 
       3.295273161179e-06       5.435380834272e+00 
       4.148503121412e-06       6.780003443081e+00 
       5.222656000453e-06       8.457262537756e+00 
       6.574934356029e-06       1.054944594315e+01 
       8.277351941684e-06       1.315919720170e+01 
       1.042056870175e-05       1.641455032394e+01 
       1.311871874398e-05       2.047520916876e+01 
       1.651548839698e-05       2.554037847034e+01 
       2.079176803114e-05       3.185852864159e+01 
       2.617528513054e-05       3.973956934262e+01 
       3.295273161179e-05       4.957002097050e+01 
       4.148503121412e-05       6.183191242863e+01 
       5.222656000453e-05       7.712630082763e+01 
       6.574934356029e-05       9.620250491968e+01 
       8.277351941684e-05       1.199943644027e+02 
       1.042056870175e-04       1.496650645816e+02 
       1.311871874398e-04       1.866622585455e+02 
       1.651548839698e-04       2.327852870800e+02 
       2.079176803114e-04       2.902660657654e+02 
       2.617528513054e-04       3.618643676432e+02 
       3.295273161179e-04       4.509762916035e+02 
       4.148503121412e-04       5.617510757314e+02 
       5.222656000453e-04       6.992057929108e+02 
       6.574934356029e-04       8.693207784250e+02 
       8.277351941684e-04       1.079093311864e+03 
       1.042056870175e-03       1.336520711848e+03 
       1.311871874398e-03       1.650450567759e+03 
       1.651548839698e-03       2.030143506814e+03 
       2.079176803114e-03       2.484361522662e+03 
       2.617528513054e-03       3.019927658552e+03 
       3.295273161179e-03       3.639602704046e+03 
       4.148503121412e-03       4.339229237634e+03 
       5.222656000453e-03       5.103983940860e+03 
       6.574934356029e-03       5.894407947799e+03 
       8.277351941684e-03       6.676324561317e+03 
       1.042056870175e-02       7.369885488334e+03 
       1.311871874398e-02       7.876819147410e+03 
       1.651548839693e-02       8.080051341554e+03 
       2.079176776703e-02       7.868783075726e+03 
       2.617510670536e-02       7.197095901506e+03 
       3.293032338828e-02       6.173302357422e+03 
       4.080232852069e-02       5.150724640111e+03 
       4.727954333128e-02       4.554436418729e+03 
       5.200817896081e-02       4.237134047170e+03 
       5.593322207799e-02       4.023121236653e+03 
       5.944988574271e-02       3.852119023394e+03 
       6.273638984697e-02       3.698840718517e+03 
       6.588790739872e-02       3.550822056496e+03 
       6.896186961882e-02       3.401721116752e+03 
       7.199618249169e-02       3.248782775464e+03 
       7.501766277351e-02       3.091655372326e+03 
       7.804638083354e-02       2.931689849363e+03 
       8.109808445996e-02       2.771407962358e+03 
       8.418564006007e-02       2.614024531186e+03 
       8.731993423992e-02       2.462990926050e+03 
       9.051046165825e-02       2.321566401648e+03 
       9.376572163067e-02       2.192438790968e+03 
       9.709349336209e-02       2.077417997943e+03 
       1.005010314325e-01       1.977220576437e+03 
       1.039952072700e-01       1.891355487514e+03 
       1.075826130450e-01       1.818119934512e+03 
       1.112696387990e-01       1.754718806667e+03 
       1.150625301144e-01       1.697526872243e+03 
       1.189674314054e-01       1.642511580340e+03 
