# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090234967313e-07       1.357376913992e-01 
       2.631449916971e-07       1.696096110796e-01 
       3.312799170338e-07       2.119339136006e-01 
       4.170567059709e-07       2.648198025583e-01 
       5.250432853060e-07       3.309028112294e-01 
       6.609903341636e-07       4.134761424206e-01 
       8.321375286289e-07       5.166547829780e-01 
       1.047599080898e-06       6.455805712596e-01 
       1.318849104315e-06       8.066784365847e-01 
       1.660332651745e-06       1.007976580527e+00 
       2.090234967313e-06       1.259506555081e+00 
       2.631449916971e-06       1.573803173486e+00 
       3.312799170338e-06       1.966529167667e+00 
       4.170567059709e-06       2.457255714533e+00 
       5.250432853060e-06       3.070437718946e+00 
       6.609903341636e-06       3.836632448773e+00 
       8.321375286289e-06       4.794022212369e+00 
       1.047599080898e-05       5.990316906315e+00 
       1.318849104315e-05       7.485131123845e+00 
       1.660332651745e-05       9.352954060659e+00 
       2.090234967313e-05       1.168685974547e+01 
       2.631449916971e-05       1.460314159420e+01 
       3.312799170338e-05       1.824710042451e+01 
       4.170567059709e-05       2.280027079290e+01 
       5.250432853060e-05       2.848943871690e+01 
       6.609903341636e-05       3.559788610468e+01 
       8.321375286289e-05       4.447939471354e+01 
       1.047599080898e-04       5.557565296769e+01 
       1.318849104315e-04       6.943782612655e+01 
       1.660332651745e-04       8.675315548615e+01 
       2.090234967313e-04       1.083775059724e+02 
       2.631449916971e-04       1.353747047624e+02 
       3.312799170338e-04       1.690631641416e+02 
       4.170567059709e-04       2.110694306696e+02 
       5.250432853060e-04       2.633866596224e+02 
       6.609903341636e-04       3.284333973686e+02 
       8.321375286289e-04       4.091048386457e+02 
       1.047599080898e-03       5.088061173973e+02 
       1.318849104315e-03       6.314546722265e+02 
       1.660332651745e-03       7.814242632364e+02 
       2.090234967313e-03       9.633511249170e+02 
       2.631449916971e-03       1.181722976695e+03 
       3.312799170338e-03       1.440174222565e+03 
       4.170567059709e-03       1.740445300945e+03 
       5.250432853060e-03       2.078863663037e+03 
       6.609903341636e-03       2.450812434667e+03 
       8.321375286289e-03       2.838754915931e+03 
       1.047599080898e-02       3.214211675234e+03 
       1.318849104315e-02       3.533221198523e+03 
       1.660332651707e-02       3.736078716836e+03 
       2.090234844371e-02       3.756673468281e+03 
       2.631394085921e-02       3.551530492964e+03 
       3.307726889980e-02       3.152598544779e+03 
       4.056773007669e-02       2.736343888777e+03 
       4.629233428827e-02       2.496344799869e+03 
       5.059223021448e-02       2.359625908403e+03 
       5.423771133928e-02       2.264756128380e+03 
       5.754101174930e-02       2.188644670339e+03 
       6.064878988069e-02       2.120463529630e+03 
       6.364178037982e-02       2.054267968446e+03 
       6.656977904929e-02       1.986613800374e+03 
       6.946620260938e-02       1.915636659266e+03 
       7.235500753526e-02       1.840636022915e+03 
       7.525432202878e-02       1.761839260934e+03 
       7.817850401452e-02       1.680219881446e+03 
       8.113937966795e-02       1.597315504294e+03 
       8.414702582112e-02       1.515027258068e+03 
       8.721028422781e-02       1.435399905794e+03 
       9.033711083258e-02       1.360396034355e+03 
       9.353481948622e-02       1.291680180435e+03 
       9.681025582153e-02       1.230431091551e+03 
       1.001699235341e-01       1.177196789737e+03 
       1.036200773698e-01       1.131802737809e+03 
       1.071667922855e-01       1.093323723929e+03 
       1.108160152194e-01       1.060133923851e+03 
       1.145736039725e-01       1.030052182207e+03 
       1.184453564379e-01       1.000599744346e+03 
       1.224370325801e-01       9.693683446202e+02 
       1.265543710152e-01       9.344601180496e+02 
       1.308031016698e-01       8.949104395362e+02 
       1.351889557546e-01       8.509696781586e+02 
       1.397176741266e-01       8.041235879806e+02 
       1.443950150093e-01       7.567953851793e+02 
       1.492267619777e-01       7.117755290360e+02 
       1.542187330698e-01       6.715249188096e+02 
       1.593767918644e-01       6.375397446626e+02 
       1.647068613455e-01       6.099423482849e+02 
       1.702149413652e-01       5.874059473921e+02 
       1.759071305073e-01       5.674725237414e+02 
       1.817896531534e-01       5.472649038175e+02 
       1.878688925576e-01       5.244613571386e+02 
       1.941514307514e-01       4.981992811775e+02 
       2.006440961407e-01       4.694547025350e+02 
       2.073540197161e-01       4.406078644380e+02 
       2.142887009033e-01       4.143351672860e+02 
       2.214560842376e-01       3.923648569404e+02 
       2.288646482678e-01       3.746989887984e+02 
       2.365235084112e-01       3.596647381165e+02 
       2.444425359105e-01       3.448203815493e+02 
       2.526324956158e-01       3.283429724705e+02 
       2.611052060853e-01       3.101072677653e+02 
       2.698737265057e-01       2.916526855027e+02 
       2.789525762752e-01       2.749781056837e+02 
       2.883579948677e-01       2.610579675443e+02 
       2.981082519652e-01       2.491983498996e+02 
       3.082240210377e-01       2.377131249844e+02 
       3.187288338863e-01       2.254098653693e+02 
       3.296496396474e-01       2.125906140273e+02 
       3.410175000923e-01       2.005526602134e+02 
       3.528684648860e-01       1.901039515356e+02 
       3.652446874848e-01       1.807335114999e+02 
       3.781958673022e-01       1.713578225303e+02 
       3.917811410189e-01       1.617087735756e+02 
       4.060716027059e-01       1.525126691509e+02 
       4.211537210090e-01       1.442339920250e+02 
       4.371340633117e-01       1.363759865589e+02 
       4.541459697934e-01       1.284521928233e+02 
       4.723592156517e-01       1.207907429034e+02 
       4.919943945259e-01       1.136297411484e+02 
       5.133450264489e-01       1.065814772822e+02 
       5.368128229427e-01       9.961850670450e+01 
       5.629664312352e-01       9.288515202071e+01 
       5.926444078614e-01       8.613511161001e+01 
       6.271469067758e-01       7.939204884178e+01 
       6.686184832242e-01       7.248437557121e+01 
       7.208750396067e-01       6.527495336354e+01 
       7.913253823167e-01       5.750349663271e+01 
       8.954321136859e-01       4.885764141757e+01 
       1.063057621259e+00       3.930200129528e+01 
       1.321213046658e+00       3.015517610716e+01 
       1.662316580661e+00       2.293963296374e+01 
       2.092720390444e+00       1.740609771199e+01 
       2.634578852141e+00       1.307392790766e+01 
       3.316738266328e+00       9.651057733087e+00 
       4.175526087750e+00       6.961605095398e+00 
       5.256675899479e+00       4.886015274692e+00 
       6.617762871419e+00       3.327516105569e+00 
       8.331269848058e+00       2.197273661264e+00 
       1.048844732423e+01       1.409322457513e+00 
