# Matter power spectrum P(k) at redshift z=0
# for k=1.04669e-05 to 10.4781 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046688417222e-05       3.822935133974e+01 
       1.317702646671e-05       4.768659960714e+01 
       1.658889347083e-05       5.948336259203e+01 
       2.088417954397e-05       7.419832915658e+01 
       2.629162433238e-05       9.255329223821e+01 
       3.309919398938e-05       1.154485143506e+02 
       4.166941642313e-05       1.440067179834e+02 
       5.245868722972e-05       1.796279381586e+02 
       6.604157442285e-05       2.240576871182e+02 
       8.314141627582e-05       2.794715664745e+02 
       1.046688417222e-04       3.485800150028e+02 
       1.317702646671e-04       4.347573612581e+02 
       1.658889347083e-04       5.421997614496e+02 
       2.088417954397e-04       6.761163678459e+02 
       2.629162433238e-04       8.429569276762e+02 
       3.309919398938e-04       1.050676110708e+03 
       4.166941642313e-04       1.309029607151e+03 
       5.245868722972e-04       1.629889593009e+03 
       6.604157442285e-04       2.027558195771e+03 
       8.314141627582e-04       2.519042360960e+03 
       1.046688417222e-03       3.124206793284e+03 
       1.317702646671e-03       3.865532154812e+03 
       1.658889347083e-03       4.767471183474e+03 
       2.088417954397e-03       5.855017616568e+03 
       2.629162433238e-03       7.150635943591e+03 
       3.309919398938e-03       8.669820701699e+03 
       4.166941642313e-03       1.041449700163e+04 
       5.245868722972e-03       1.236344587648e+04 
       6.604157442285e-03       1.445952519188e+04 
       8.314141627582e-03       1.659619918463e+04 
       1.046688417222e-02       1.859804151674e+04 
       1.317702646671e-02       2.020802336713e+04 
       1.658889347068e-02       2.109580810290e+04 
       2.088417893591e-02       2.090914935472e+04 
       2.629129270894e-02       1.944783692057e+04 
       3.306420959225e-02       1.693813815383e+04 
       4.076328164570e-02       1.437295454342e+04 
       4.683698249241e-02       1.290295927436e+04 
       5.133569625847e-02       1.210435646818e+04 
       5.511363829182e-02       1.156615446818e+04 
       5.851954707484e-02       1.114086470884e+04 
       6.171416010497e-02       1.076214725302e+04 
       6.478474016236e-02       1.039501865286e+04 
       6.778457190310e-02       1.001923909707e+04 
       7.074914095518e-02       9.624826138229e+03 
       7.370373166921e-02       9.209010714174e+03 
       7.666737984883e-02       8.773635583831e+03 
       7.965509692402e-02       8.324977050074e+03 
       8.267920106434e-02       7.872261909900e+03 
       8.575015428483e-02       7.426003596332e+03 
       8.887711062598e-02       6.998086876407e+03 
       9.206828731527e-02       6.598894675174e+03 
       9.533122310402e-02       6.237197602870e+03 
       9.867296219508e-02       5.918630928148e+03 
       1.021001876060e-01       5.645162835950e+03 
       1.056193192508e-01       5.414834744770e+03 
       1.092365868270e-01       5.221784111309e+03 
       1.129580843484e-01       5.056271243349e+03 
       1.167898110918e-01       4.905625593684e+03 
       1.207377023785e-01       4.756284599005e+03 
       1.248076527188e-01       4.595250413597e+03 
       1.290055332606e-01       4.412926466862e+03 
       1.333372050858e-01       4.205126821944e+03 
       1.378085296400e-01       3.974836023229e+03 
       1.424253774064e-01       3.730811798038e+03 
       1.471936358268e-01       3.487284169342e+03 
       1.521192173993e-01       3.258820891345e+03 
       1.572080688406e-01       3.058172845564e+03 
       1.624661821719e-01       2.891733347526e+03 
       1.678996085702e-01       2.758616684660e+03 
       1.735144758155e-01       2.650364155657e+03 
       1.793170101552e-01       2.554352765060e+03 
       1.853135634064e-01       2.454231825539e+03 
       1.915106461182e-01       2.338311054193e+03 
       1.979149676340e-01       2.204099050643e+03 
       2.045334839276e-01       2.059115103576e+03 
       2.113734541493e-01       1.916521341614e+03 
       2.184425069186e-01       1.789020868817e+03 
       2.257487175547e-01       1.684048600668e+03 
       2.333006976555e-01       1.600461063082e+03 
       2.411076987479e-01       1.528469143794e+03 
       2.491797321587e-01       1.455845776899e+03 
       2.575277078228e-01       1.374572239881e+03 
       2.661635955116e-01       1.285044416936e+03 
       2.751006129649e-01       1.196047049538e+03 
       2.843534467467e-01       1.117354560356e+03 
       2.939385134035e-01       1.052217995730e+03 
       3.038742708608e-01       9.962189366212e+02 
       3.141815931553e-01       9.410293477909e+02 
       3.248842258996e-01       8.818929978611e+02 
       3.360093457890e-01       8.213476906915e+02 
       3.475882557032e-01       7.654788657147e+02 
       3.596572586125e-01       7.172687254517e+02 
       3.722587702649e-01       6.734422702231e+02 
       3.854427551385e-01       6.294882725935e+02 
       3.992686066865e-01       5.849705232700e+02 
       4.138076484753e-01       5.431364722187e+02 
       4.291465193005e-01       5.054293226925e+02 
       4.453918432995e-01       4.695886009006e+02 
       4.626768122679e-01       4.338682927848e+02 
       4.811706898846e-01       3.997183994166e+02 
       5.010929172028e-01       3.679409484525e+02 
       5.227347178944e-01       3.368631992257e+02 
       5.464934218759e-01       3.066239420557e+02 
       5.729293698676e-01       2.776308850018e+02 
       6.028651044328e-01       2.489999627287e+02 
       6.375688010743e-01       2.208596041570e+02 
       6.791177943087e-01       1.926441347356e+02 
       7.311774671386e-01       1.639717755944e+02 
       8.008001297400e-01       1.341781655485e+02 
       9.026385616547e-01       1.027183107685e+02 
       1.065698690381e+00       7.049972708720e+01 
       1.320293587423e+00       4.298695153204e+01 
       1.660691601359e+00       2.504846400765e+01 
       2.090665816528e+00       1.442414523939e+01 
       2.631992267320e+00       8.233255255387e+00 
       3.313481948955e+00       4.662274441796e+00 
       4.171426627061e+00       2.621127764483e+00 
       5.251514984242e+00       1.463974395999e+00 
       6.611265664080e+00       8.128079199526e-01 
       8.323090348633e+00       4.488080146622e-01 
       1.047814994455e+01       2.465786963848e-01 
