# Matter power spectrum P(k) at redshift z=2.5
# for k=1.18296e-05 to 11.8425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182962943045e-05       3.035940751862e+00 
       1.489262110210e-05       3.786978884351e+00 
       1.874869915366e-05       4.723807966351e+00 
       2.360321380263e-05       5.892386201967e+00 
       2.971468565614e-05       7.350037952265e+00 
       3.740857287599e-05       9.168261771221e+00 
       4.709460301253e-05       1.143623092528e+01 
       5.928859249083e-05       1.426515328330e+01 
       7.463991571622e-05       1.779369664388e+01 
       9.396608662932e-05       2.219473314655e+01 
       1.182962943045e-04       2.768370334553e+01 
       1.489262110210e-04       3.452895499992e+01 
       1.874869915366e-04       4.306445601689e+01 
       2.360321380263e-04       5.370529218287e+01 
       2.971468565614e-04       6.696630650385e+01 
       3.740857287599e-04       8.348403172264e+01 
       4.709460301253e-04       1.040415992234e+02 
       5.928859249083e-04       1.295954158626e+02 
       7.463991571622e-04       1.613009908028e+02 
       9.396608662932e-04       2.005335629622e+02 
       1.182962943045e-03       2.488978599834e+02 
       1.489262110210e-03       3.082205656897e+02 
       1.874869915366e-03       3.805042336443e+02 
       2.360321380263e-03       4.678432090485e+02 
       2.971468565614e-03       5.721962461542e+02 
       3.740857287599e-03       6.950328060703e+02 
       4.709460301253e-03       8.368371692083e+02 
       5.928859249083e-03       9.957487548121e+02 
       7.463991571622e-03       1.168803322750e+03 
       9.396608662932e-03       1.347803226369e+03 
       1.182962943045e-02       1.519699528622e+03 
       1.489262110210e-02       1.665297714229e+03 
       1.874869915347e-02       1.759409664913e+03 
       2.360321305982e-02       1.774761964906e+03 
       2.971428863706e-02       1.693350627779e+03 
       3.736737290567e-02       1.526341714328e+03 
       4.604399926817e-02       1.341094034415e+03 
       5.286347589457e-02       1.226564520261e+03 
       5.792207668079e-02       1.159148725139e+03 
       6.217474387439e-02       1.110557764930e+03 
       6.601081938537e-02       1.070292539554e+03 
       6.961012842292e-02       1.033624872044e+03 
       7.307044688280e-02       9.980834276162e+02 
       7.645154528344e-02       9.623282186283e+02 
       7.979326218629e-02       9.257073728931e+02 
       8.312400265402e-02       8.880491384169e+02 
       8.646516395656e-02       8.495427740709e+02 
       8.983362780136e-02       8.106409664635e+02 
       9.324325278617e-02       7.719785017364e+02 
       9.670581343419e-02       7.342850532672e+02 
       1.002316153737e-01       6.982988178013e+02 
       1.038299120044e-01       6.646752710155e+02 
       1.075091945879e-01       6.339213075048e+02 
       1.112773988289e-01       6.063159037195e+02 
       1.151420546924e-01       5.818798687364e+02 
       1.191103966004e-01       5.603509493859e+02 
       1.231894453304e-01       5.411987523979e+02 
       1.273860692933e-01       5.236704297773e+02 
       1.317070305466e-01       5.068753298911e+02 
       1.361590193840e-01       4.899077342822e+02 
       1.407486803440e-01       4.720003156884e+02 
       1.454826318183e-01       4.526817801634e+02 
       1.503674809978e-01       4.318936150607e+02 
       1.554098356011e-01       4.100238056488e+02 
       1.606163136374e-01       3.878342143798e+02 
       1.659935523320e-01       3.662838147801e+02 
       1.715482172633e-01       3.463053399228e+02 
       1.772870127104e-01       3.285629496479e+02 
       1.832166941795e-01       3.132686205831e+02 
       1.893440840592e-01       3.001209022953e+02 
       1.956760913387e-01       2.883676281460e+02 
       2.022197363172e-01       2.770557846077e+02 
       2.089821812269e-01       2.653415219681e+02 
       2.159707676992e-01       2.526537928599e+02 
       2.231930620192e-01       2.390987556242e+02 
       2.306569091551e-01       2.253744574298e+02 
       2.383704966193e-01       2.123959723543e+02 
       2.463424293306e-01       2.008094201913e+02 
       2.545818168218e-01       1.907891086141e+02 
       2.630983743895e-01       1.820078502517e+02 
       2.719025401286e-01       1.737811508632e+02 
       2.810056102841e-01       1.654159279970e+02 
       2.904198959892e-01       1.566629337726e+02 
       3.001589053268e-01       1.477971362391e+02 
       3.102375557853e-01       1.393633959185e+02 
       3.206724236855e-01       1.318134591823e+02 
       3.314820391514e-01       1.251298387060e+02 
       3.426872378572e-01       1.188897926867e+02 
       3.543115843626e-01       1.126937031559e+02 
       3.663818867106e-01       1.064392737764e+02 
       3.789288286530e-01       1.003895873817e+02 
       3.919877551944e-01       9.481710164920e+01 
       4.055996603421e-01       8.972054842472e+01 
       4.198124449251e-01       8.486164213947e+01 
       4.346825400965e-01       8.006890814847e+01 
       4.502770335151e-01       7.542894330297e+01 
       4.666764981554e-01       7.107386100797e+01 
       4.839788216787e-01       6.696979851766e+01 
       5.023044906344e-01       6.300669041655e+01 
       5.218040401918e-01       5.915287402522e+01 
       5.426688139167e-01       5.546880830536e+01 
       5.651469378980e-01       5.193678063146e+01 
       5.895677974154e-01       4.848597466632e+01 
       6.163809394086e-01       4.513193940984e+01 
       6.462206014556e-01       4.184930321156e+01 
       6.800182613351e-01       3.859720308448e+01 
       7.192109205869e-01       3.535123575200e+01 
       7.661542257492e-01       3.205250140918e+01 
       8.250084125712e-01       2.863243834682e+01 
       9.037858477318e-01       2.498498794384e+01 
       1.019143095357e+00       2.098196898913e+01 
       1.203973074399e+00       1.661805678596e+01 
       1.492151650110e+00       1.248225159276e+01 
       1.876925023912e+00       9.313377927900e+00 
       2.362886184356e+00       6.988303582304e+00 
       2.974697403490e+00       5.237276679772e+00 
       3.744922153632e+00       3.889878389273e+00 
       4.714577664398e+00       2.843634689205e+00 
       5.935301627587e+00       2.034718977156e+00 
       7.472102045633e+00       1.419242583637e+00 
       9.406819144767e+00       9.624706712634e-01 
       1.184248366550e+01       6.339101909263e-01 
