# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04642e-05 to 10.4756 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046419746161e-05       1.012733136318e+01 
       1.317364409845e-05       1.263265285656e+01 
       1.658463532147e-05       1.575773692887e+01 
       2.087881885154e-05       1.965588739730e+01 
       2.628487562045e-05       2.451832550914e+01 
       3.309069786443e-05       3.058354631245e+01 
       4.165872043554e-05       3.814899951560e+01 
       5.244522177913e-05       4.758561692883e+01 
       6.602462242493e-05       5.935590193714e+01 
       8.312007497486e-05       7.403638762406e+01 
       1.046419746161e-04       9.234547749086e+01 
       1.317364409845e-04       1.151778082782e+02 
       1.658463532147e-04       1.436464155010e+02 
       2.087881885154e-04       1.791339714874e+02 
       2.628487562045e-04       2.233541079213e+02 
       3.309069786443e-04       2.784230476356e+02 
       4.165872043554e-04       3.469401228015e+02 
       5.244522177913e-04       4.320729090999e+02 
       6.602462242493e-04       5.376387681329e+02 
       8.312007497486e-04       6.681706745977e+02 
       1.046419746161e-03       8.289520530085e+02 
       1.317364409845e-03       1.025964872398e+03 
       1.658463532147e-03       1.265780076345e+03 
       2.087881885154e-03       1.555154327921e+03 
       2.628487562045e-03       1.900223655717e+03 
       3.309069786443e-03       2.305353138094e+03 
       4.165872043554e-03       2.771388275090e+03 
       5.244522177913e-03       3.289301540343e+03 
       6.602462242493e-03       3.850326450409e+03 
       8.312007497486e-03       4.423680292865e+03 
       1.046419746161e-02       4.962639907237e+03 
       1.317364409845e-02       5.398920431111e+03 
       1.658463532130e-02       5.643296572735e+03 
       2.087881816845e-02       5.601627172289e+03 
       2.628451417889e-02       5.219072516953e+03 
       3.305349709126e-02       4.555878755956e+03 
       4.071748649388e-02       3.878555246802e+03 
       4.672999956595e-02       3.490893038114e+03 
       5.119334235116e-02       3.278674179500e+03 
       5.494758539192e-02       3.134941500258e+03 
       5.833502655150e-02       3.021080747923e+03 
       6.151392718472e-02       2.919646389410e+03 
       6.457040458993e-02       2.821411625770e+03 
       6.755713157399e-02       2.721165834617e+03 
       7.050923069709e-02       2.616273338567e+03 
       7.345175293616e-02       2.505848770284e+03 
       7.640357424525e-02       2.390432771760e+03 
       7.937959065439e-02       2.271614877123e+03 
       8.239203319000e-02       2.151781059000e+03 
       8.545129541428e-02       2.033763666983e+03 
       8.856647567264e-02       1.920498983319e+03 
       9.174574442454e-02       1.814802932534e+03 
       9.499660002092e-02       1.718888611950e+03 
       9.832605087183e-02       1.634258202329e+03 
       1.017407475689e-01       1.561402574010e+03 
       1.052470800747e-01       1.499837230383e+03 
       1.088512499570e-01       1.448014258594e+03 
       1.125593244371e-01       1.403430191089e+03 
       1.163772769753e-01       1.362833472968e+03 
       1.203110177800e-01       1.322674652739e+03 
       1.243664167484e-01       1.279626789415e+03 
       1.285493207626e-01       1.231198668074e+03 
       1.328655668741e-01       1.176331766357e+03 
       1.373209926522e-01       1.115699702674e+03 
       1.419214448030e-01       1.051641699847e+03 
       1.466727870526e-01       9.876558571778e+02 
       1.515809082227e-01       9.275578543688e+02 
       1.566517313803e-01       8.745372452752e+02 
       1.618912249179e-01       8.303171347147e+02 
       1.673054164009e-01       7.946549721291e+02 
       1.729004100107e-01       7.654389201566e+02 
       1.786824084003e-01       7.394797658396e+02 
       1.846577397798e-01       7.125854613034e+02 
       1.908328910518e-01       6.818053085744e+02 
       1.972145478318e-01       6.464817232968e+02 
       2.038096422260e-01       6.084798585476e+02 
       2.106254093003e-01       5.710365481842e+02 
       2.176694532741e-01       5.373866721198e+02 
       2.249498246284e-01       5.094568944706e+02 
       2.324751095379e-01       4.869674469388e+02 
       2.402545333499e-01       4.674861796708e+02 
       2.482980802562e-01       4.479642108206e+02 
       2.566166318768e-01       4.263459656079e+02 
       2.652221282379e-01       4.027069981211e+02 
       2.741277556288e-01       3.791921196359e+02 
       2.833481671586e-01       3.582463261658e+02 
       2.928997435956e-01       3.407026916792e+02 
       3.028009044299e-01       3.255019575176e+02 
       3.130724822629e-01       3.105688054850e+02 
       3.237381779346e-01       2.947094132242e+02 
       3.348251197189e-01       2.785065257461e+02 
       3.463645581716e-01       2.634542322623e+02 
       3.583927398995e-01       2.503093659276e+02 
       3.709520203128e-01       2.382850194544e+02 
       3.840923000015e-01       2.262646862664e+02 
       3.978729060084e-01       2.141136607940e+02 
       4.123650950278e-01       2.026079313827e+02 
       4.276554423410e-01       1.921204897732e+02 
       4.438505187820e-01       1.821012557923e+02 
       4.610834852191e-01       1.720980765248e+02 
       4.795236184479e-01       1.624633094121e+02 
       4.993904558030e-01       1.533807029231e+02 
       5.209754726226e-01       1.444374153916e+02 
       5.446765433471e-01       1.356438947331e+02 
       5.710551181989e-01       1.270826708612e+02 
       6.009359794496e-01       1.185121032770e+02 
       6.355919160199e-01       1.099186274557e+02 
       6.771101696230e-01       1.011013197877e+02 
       7.291786358242e-01       9.185972099760e+01 
       7.989035106552e-01       8.184253309430e+01 
       9.010615097356e-01       7.058028319495e+01 
       1.064797262235e+00       5.782269276977e+01 
       1.319904243377e+00       4.500172584519e+01 
       1.660289913601e+00       3.441480295185e+01 
       2.090161903838e+00       2.605881182268e+01 
       2.631357885205e+00       1.940566737307e+01 
       3.312683309193e+00       1.412495716767e+01 
       4.170421199169e+00       1.000261258627e+01 
       5.250249225519e+00       6.870434768624e+00 
       6.609672168258e+00       4.572977006143e+00 
       8.321084256249e+00       2.954626859389e+00 
       1.047562442387e+01       1.859986083709e+00 
