# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.173237431983e-01 
       2.641402005889e-07       2.712546403753e-01 
       3.325328107978e-07       3.385689884426e-01 
       4.186340057686e-07       4.225880144418e-01 
       5.270289881033e-07       5.274571385339e-01 
       6.634901858755e-07       6.583505047532e-01 
       8.352846554746e-07       8.217262684922e-01 
       1.051561078859e-06       1.025645235004e+00 
       1.323836964229e-06       1.280168570725e+00 
       1.666611995340e-06       1.597854209555e+00 
       2.098140192535e-06       1.994376444485e+00 
       2.641402005889e-06       2.489299272825e+00 
       3.325328107978e-06       3.107041645363e+00 
       4.186340057686e-06       3.878082238345e+00 
       5.270289881033e-06       4.840463163983e+00 
       6.634901858755e-06       6.041666783453e+00 
       8.352846554746e-06       7.540958146088e+00 
       1.051561078859e-05       9.412308478507e+00 
       1.323836964229e-05       1.174804369268e+01 
       1.666611995340e-05       1.466339735269e+01 
       2.098140192535e-05       1.830219163170e+01 
       2.641402005889e-05       2.284392433800e+01 
       3.325328107978e-05       2.851260733111e+01 
       4.186340057686e-05       3.558778378468e+01 
       5.270289881033e-05       4.441825087667e+01 
       6.634901858755e-05       5.543913141522e+01 
       8.352846554746e-05       6.919307062498e+01 
       1.051561078859e-04       8.635647414490e+01 
       1.323836964229e-04       1.077718278629e+02 
       1.666611995340e-04       1.344872007732e+02 
       2.098140192535e-04       1.678039307972e+02 
       2.641402005889e-04       2.093330510009e+02 
       3.325328107978e-04       2.610599333339e+02 
       4.186340057686e-04       3.254145025089e+02 
       5.270289881033e-04       4.053408684311e+02 
       6.634901858755e-04       5.043556319876e+02 
       8.352846554746e-04       6.265800923660e+02 
       1.051561078859e-03       7.767294537944e+02 
       1.323836964229e-03       9.600321791096e+02 
       1.666611995340e-03       1.182004282750e+03 
       2.098140192535e-03       1.447938562191e+03 
       2.641402005889e-03       1.762045446193e+03 
       3.325328107978e-03       2.126229709455e+03 
       4.186340057686e-03       2.538407055048e+03 
       5.270289881033e-03       2.990247269555e+03 
       6.634901858755e-03       3.464488192552e+03 
       8.352846554746e-03       3.932048743124e+03 
       1.051561078859e-02       4.349216531323e+03 
       1.323836964229e-02       4.656206991741e+03 
       1.666611995337e-02       4.780284709089e+03 
       2.098140171937e-02       4.650627756567e+03 
       2.641387140479e-02       4.235008913407e+03 
       3.323357968019e-02       3.597905957299e+03 
       4.123299361229e-02       2.959529809081e+03 
       4.790632219269e-02       2.591243006712e+03 
       5.275920367973e-02       2.404094145680e+03 
       5.677246018531e-02       2.283340479178e+03 
       6.036109956609e-02       2.189771452278e+03 
       6.371102674430e-02       2.106917519279e+03 
       6.692101071878e-02       2.026527640893e+03 
       7.005043409568e-02       1.944264718302e+03 
       7.313838240686e-02       1.858115856960e+03 
       7.621244612034e-02       1.767672366649e+03 
       7.929323714499e-02       1.673711331056e+03 
       8.239690320693e-02       1.577872893982e+03 
       8.553661991220e-02       1.482357242226e+03 
       8.872352263282e-02       1.389620675218e+03 
       9.196731331326e-02       1.302078139545e+03 
       9.527666941147e-02       1.221830635894e+03 
       9.865952743487e-02       1.150437689500e+03 
       1.021232841748e-01       1.088749339316e+03 
       1.056749422534e-01       1.036803848379e+03 
       1.093212169616e-01       9.937931120340e+02 
       1.130686155477e-01       9.581010977609e+02 
       1.169234964907e-01       9.274286602035e+02 
       1.208921139910e-01       8.990264777180e+02 
       1.249806514135e-01       8.700499470948e+02 
       1.291952464314e-01       8.380182772046e+02 
       1.335420099682e-01       8.013047657285e+02 
       1.380270405956e-01       7.595309832367e+02 
       1.426564357595e-01       7.137179320975e+02 
       1.474363010126e-01       6.660945099801e+02 
       1.523727583097e-01       6.195721998540e+02 
       1.574719543447e-01       5.770195826698e+02 
       1.627400698563e-01       5.405424153879e+02 
       1.681833308004e-01       5.109598859249e+02 
       1.738080222677e-01       4.875946469051e+02 
       1.796205060114e-01       4.684287787034e+02 
       1.856272424417e-01       4.506419754525e+02 
       1.918348179389e-01       4.314781666710e+02 
       1.982499783411e-01       4.092197114933e+02 
       2.048796694758e-01       3.838597175668e+02 
       2.117310856382e-01       3.570717960312e+02 
       2.188117269762e-01       3.314042920533e+02 
       2.261294668449e-01       3.090809865077e+02 
       2.336926303379e-01       2.910078710500e+02 
       2.415100854242e-01       2.764371278421e+02 
       2.495913484286e-01       2.634250844861e+02 
       2.579467060120e-01       2.499068021011e+02 
       2.665873563799e-01       2.348651578522e+02 
       2.755255732043e-01       2.188536504788e+02 
       2.847748967482e-01       2.034526571555e+02 
       2.943503580080e-01       1.900476624519e+02 
       3.042687434488e-01       1.788583521489e+02 
       3.145489102466e-01       1.689136468762e+02 
       3.252121650992e-01       1.589486946771e+02 
       3.362827239310e-01       1.484806767284e+02 
       3.477882756744e-01       1.380914526922e+02 
       3.597606814539e-01       1.286607114873e+02 
       3.722368519986e-01       1.204001753298e+02 
       3.852598625897e-01       1.127307006526e+02 
       3.988803888968e-01       1.050656241848e+02 
       4.131585827853e-01       9.748822753039e+01 
       4.281665613542e-01       9.045385338867e+01 
       4.439917664577e-01       8.403309311944e+01 
       4.607415854189e-01       7.787267197023e+01 
       4.785498415047e-01       7.183631120969e+01 
       4.975861293656e-01       6.612720444499e+01 
       5.180696089577e-01       6.075499596913e+01 
       5.402900263025e-01       5.553767839614e+01 
       5.646409116525e-01       5.050552221661e+01 
       5.916742382783e-01       4.566811060807e+01 
       6.221949245829e-01       4.092880002306e+01 
       6.574339212312e-01       3.628383233714e+01 
       6.993874264609e-01       3.165665338539e+01 
       7.515348877528e-01       2.698351806135e+01 
       8.204808261238e-01       2.216456353723e+01 
       9.198309510026e-01       1.710710439562e+01 
       1.077254073874e+00       1.190174625062e+01 
       1.327225527361e+00       7.311030951221e+00 
       1.668346862746e+00       4.244520731286e+00 
       2.100278141174e+00       2.433115107478e+00 
       2.644093360171e+00       1.383155538341e+00 
       3.328716322194e+00       7.803990154521e-01 
       4.190605566664e+00       4.373212983388e-01 
       5.275659838680e+00       2.435494665465e-01 
       6.641662234896e+00       1.348682795993e-01 
       8.361357364064e+00       7.429743325190e-02 
       1.052632526271e+01       4.073424987932e-02 
