# Matter power spectrum P(k) at redshift z=2
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.789220559949e-07       3.874540284179e-01 
       2.252495230225e-07       4.832703827878e-01 
       2.835723485275e-07       6.027818675144e-01 
       3.569964356435e-07       7.518482250239e-01 
       4.494318847515e-07       9.377782964829e-01 
       5.658012205842e-07       1.169688379205e+00 
       7.123015346176e-07       1.458949205395e+00 
       8.967345027901e-07       1.819743456412e+00 
       1.128921853195e-06       2.269761147826e+00 
       1.421228408917e-06       2.831066978160e+00 
       1.789220559949e-06       3.531182166876e+00 
       2.252495230225e-06       4.404433815843e+00 
       2.835723485275e-06       5.493637945704e+00 
       3.569964356435e-06       6.852198702323e+00 
       4.494318847515e-06       8.546726611684e+00 
       5.658012205842e-06       1.066030416733e+01 
       7.123015346176e-06       1.329655868588e+01 
       8.967345027901e-06       1.658474173698e+01 
       1.128921853195e-05       2.068606354255e+01 
       1.421228408917e-05       2.580159141782e+01 
       1.789220559949e-05       3.218209682856e+01 
       2.252495230225e-05       4.014032824997e+01 
       2.835723485275e-05       5.006630073523e+01 
       3.569964356435e-05       6.244633023968e+01 
       4.494318847515e-05       7.788670351370e+01 
       5.658012205842e-05       9.714306008325e+01 
       7.123015346176e-05       1.211567621860e+02 
       8.967345027901e-05       1.510997117085e+02 
       1.128921853195e-04       1.884291785165e+02 
       1.421228408917e-04       2.349540987504e+02 
       1.789220559949e-04       2.929137311922e+02 
       2.252495230225e-04       3.650680649482e+02 
       2.835723485275e-04       4.547962058256e+02 
       3.569964356435e-04       5.661931383118e+02 
       4.494318847515e-04       7.041460450117e+02 
       5.658012205842e-04       8.743600024796e+02 
       7.123015346176e-04       1.083295297819e+03 
       8.967345027901e-04       1.337983233990e+03 
       1.128921853195e-03       1.645687754990e+03 
       1.421228408917e-03       2.013289773503e+03 
       1.789220559949e-03       2.446085830693e+03 
       2.252495230225e-03       2.945902831143e+03 
       2.835723485275e-03       3.508867866225e+03 
       3.569964356435e-03       4.122744165964e+03 
       4.494318847515e-03       4.763765188045e+03 
       5.658012205842e-03       5.393772936455e+03 
       7.123015346176e-03       5.957963882885e+03 
       8.967345027901e-03       6.383765299877e+03 
       1.128921853195e-02       6.582470341173e+03 
       1.421228408917e-02       6.458172122514e+03 
       1.789220557838e-02       5.934250078244e+03 
       2.252492624892e-02       5.010605040491e+03 
       2.835188981693e-02       3.842929808747e+03 
       3.544866001669e-02       2.781192780762e+03 
       4.209371845337e-02       2.207475325568e+03 
       4.684795437087e-02       1.983670023826e+03 
       5.065557802805e-02       1.872731189226e+03 
       5.400314751268e-02       1.800948619253e+03 
       5.709782705074e-02       1.740970172650e+03 
       6.004510897069e-02       1.679994095662e+03 
       6.290652794307e-02       1.611621160320e+03 
       6.572168060192e-02       1.533162477541e+03 
       6.851802451613e-02       1.444504000196e+03 
       7.131577391693e-02       1.347441742194e+03 
       7.413056975122e-02       1.245129385791e+03 
       7.697503858879e-02       1.141528177155e+03 
       7.985975356957e-02       1.040850599847e+03 
       8.279385344530e-02       9.470422335242e+02 
       8.578545607932e-02       8.633556430309e+02 
       8.884194304822e-02       7.920599316378e+02 
       9.197016042297e-02       7.342954132071e+02 
       9.517656329050e-02       6.900485551238e+02 
       9.846732144760e-02       6.581991364465e+02 
       1.018483976309e-01       6.366016811369e+02 
       1.053256059016e-01       6.222026037060e+02 
       1.089046554331e-01       6.112481669245e+02 
       1.125911834189e-01       5.996655182950e+02 
       1.163907798120e-01       5.836624255978e+02 
       1.203090059450e-01       5.604816188478e+02 
       1.243514086308e-01       5.291033309016e+02 
       1.285235310553e-01       4.906078588008e+02 
       1.328309215735e-01       4.479711642718e+02 
       1.372791413967e-01       4.052837938954e+02 
       1.418737720758e-01       3.666468465485e+02 
       1.466204236348e-01       3.351381658518e+02 
       1.515247441786e-01       3.121529330268e+02 
       1.565924317755e-01       2.971924113734e+02 
       1.618292494059e-01       2.880219350000e+02 
       1.672410437566e-01       2.811726434833e+02 
       1.728337686362e-01       2.728646774143e+02 
       1.786135137883e-01       2.602850824519e+02 
       1.845865398874e-01       2.427369295173e+02 
       1.907593205290e-01       2.219341671575e+02 
       1.971385920678e-01       2.011068346429e+02 
       2.037314122416e-01       1.833950573143e+02 
       2.105452286357e-01       1.704564718550e+02 
       2.175879582243e-01       1.619045753760e+02 
       2.248680794821e-01       1.556553382871e+02 
       2.323947389076e-01       1.490284758135e+02 
       2.401778742816e-01       1.402343961247e+02 
       2.482283576179e-01       1.293992812753e+02 
       2.565581616077e-01       1.182772737499e+02 
       2.651805544791e-01       1.088233253270e+02 
       2.741103296663e-01       1.017992311795e+02 
       2.833640786524e-01       9.640884225648e+01 
       2.929605179782e-01       9.109934417495e+01 
       3.029208849745e-01       8.490443908708e+01 
       3.132694216398e-01       7.818652886774e+01 
       3.240339728408e-01       7.204388177194e+01 
       3.352467344940e-01       6.706846027946e+01 
       3.469452009304e-01       6.282223543752e+01 
       3.591733803004e-01       5.850785410281e+01 
       3.719833759259e-01       5.395962650513e+01 
       3.854374753055e-01       4.968295444332e+01 
       3.996109559518e-01       4.598171379667e+01 
       4.145959236844e-01       4.255169706714e+01 
       4.305066714353e-01       3.909559091138e+01 
       4.474873342552e-01       3.578697882094e+01 
       4.657231121029e-01       3.277616818121e+01 
       4.854572192366e-01       2.987942512330e+01 
       5.070173745593e-01       2.705687005232e+01 
       5.308588874064e-01       2.439624680787e+01 
       5.576380883248e-01       2.180585129456e+01 
       5.883445634297e-01       1.928736412808e+01 
       6.245552305259e-01       1.680887296521e+01 
       6.689604111615e-01       1.433786988499e+01 
       7.265428638221e-01       1.182729041351e+01 
       8.073673703743e-01       9.230698581878e+00 
       9.324380814751e-01       6.557900324880e+00 
       1.134693306917e+00       4.091063029394e+00 
       1.423168849311e+00       2.355025924245e+00 
       1.791515097423e+00       1.333217034420e+00 
       2.255383030211e+00       7.492443668388e-01 
       2.839359009305e+00       4.183364492889e-01 
       3.574541210021e+00       2.321958417098e-01 
       4.500080764801e+00       1.281820631241e-01 
       5.665266029934e+00       7.041030679840e-02 
       7.132147369659e+00       3.849909599297e-02 
       8.978841564324e+00       2.096126919363e-02 
       1.130369181380e+01       1.136747358686e-02 
