# Matter power spectrum P(k) at redshift z=0
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080777232810e-07       8.791719303037e-01 
       2.619543334667e-07       1.102817917393e+00 
       3.297809671308e-07       1.383355537815e+00 
       4.151696398471e-07       1.735257028928e+00 
       5.226676098089e-07       2.176676112078e+00 
       6.579995359101e-07       2.730384496737e+00 
       8.283723367060e-07       3.424946614992e+00 
       1.042858985107e-06       4.296193186218e+00 
       1.312881677268e-06       5.389069628064e+00 
       1.652820106192e-06       6.759954666586e+00 
       2.080777232810e-06       8.479568747743e+00 
       2.619543334667e-06       1.063662227883e+01 
       3.297809671308e-06       1.334239187554e+01 
       4.151696398471e-06       1.673646064432e+01 
       5.226676098089e-06       2.099391852405e+01 
       6.579995359101e-06       2.633439394227e+01 
       8.283723367060e-06       3.303338230671e+01 
       1.042858985107e-05       4.143645497150e+01 
       1.312881677268e-05       5.197708011417e+01 
       1.652820106192e-05       6.519897179103e+01 
       2.080777232810e-05       8.178411396909e+01 
       2.619543334667e-05       1.025878930364e+02 
       3.297809671308e-05       1.286831270369e+02 
       4.151696398471e-05       1.614152150007e+02 
       5.226676098089e-05       2.024711563459e+02 
       6.579995359101e-05       2.539658127623e+02 
       8.283723367060e-05       3.185494917145e+02 
       1.042858985107e-04       3.995416729244e+02 
       1.312881677268e-04       5.010963563011e+02 
       1.652820106192e-04       6.284048238719e+02 
       2.080777232810e-04       7.879410944936e+02 
       2.619543334667e-04       9.877532021522e+02 
       3.297809671308e-04       1.237798554354e+03 
       4.151696398471e-04       1.550313113548e+03 
       5.226676098089e-04       1.940192372426e+03 
       6.579995359101e-04       2.425348682606e+03 
       8.283723367060e-04       3.026987705312e+03 
       1.042858985107e-03       3.769676908338e+03 
       1.312881677268e-03       4.680923934324e+03 
       1.652820106192e-03       5.789905073324e+03 
       2.080777232810e-03       7.125029384209e+03 
       2.619543334667e-03       8.709745809958e+03 
       3.297809671308e-03       1.055621509284e+04 
       4.151696398471e-03       1.265667467135e+04 
       5.226676098089e-03       1.497185306404e+04 
       6.579995359101e-03       1.741716884378e+04 
       8.283723367060e-03       1.984795795133e+04 
       1.042858985107e-02       2.204534634790e+04 
       1.312881677268e-02       2.370925749280e+04 
       1.652820106187e-02       2.447428206191e+04 
       2.080777206924e-02       2.398328791405e+04 
       2.619525753378e-02       2.206717881727e+04 
       3.295591995845e-02       1.902871056706e+04 
       4.083860752832e-02       1.594137595311e+04 
       4.733179322136e-02       1.413181245127e+04 
       5.207053657780e-02       1.317236337580e+04 
       5.600279369641e-02       1.252777141902e+04 
       5.952536235691e-02       1.201306256529e+04 
       6.281708012752e-02       1.155010196549e+04 
       6.597341020131e-02       1.110005054726e+04 
       6.905194176082e-02       1.064297153093e+04 
       7.209067651092e-02       1.017014322441e+04 
       7.511649412558e-02       9.680487371403e+03 
       7.814950909189e-02       9.178445536303e+03 
       8.120550183323e-02       8.672340126642e+03 
       8.429736402550e-02       8.172865467372e+03 
       8.743600263269e-02       7.691614356579e+03 
       9.063092929838e-02       7.239667314611e+03 
       9.389065795192e-02       6.826323909022e+03 
       9.722298071569e-02       6.458058648799e+03 
       1.006351638586e-01       6.137765245092e+03 
       1.041340896005e-01       5.864326193753e+03 
       1.077263602466e-01       5.632537714263e+03 
       1.114183754912e-01       5.433437609609e+03 
       1.152163902192e-01       5.255110547485e+03 
       1.191265578944e-01       5.084047404917e+03 
       1.231549631747e-01       4.907052420042e+03 
       1.273076464345e-01       4.713509910400e+03 
       1.315906222402e-01       4.497574492519e+03 
       1.360098934013e-01       4.259658983384e+03 
       1.405714619395e-01       4.006610193543e+03 
       1.452813381303e-01       3.750272184593e+03 
       1.501455486556e-01       3.504660507427e+03 
       1.551701448264e-01       3.282474403952e+03 
       1.603612117882e-01       3.091899317434e+03 
       1.657248795937e-01       2.934523549107e+03 
       1.712673370034e-01       2.804878946033e+03 
       1.769948488689e-01       2.691831354952e+03 
       1.829137779393e-01       2.581770493385e+03 
       1.890306119304e-01       2.463018827374e+03 
       1.953519966997e-01       2.330051176339e+03 
       2.018847763826e-01       2.185573856226e+03 
       2.086360413802e-01       2.039095130205e+03 
       2.156131851475e-01       1.902388914829e+03 
       2.228239708297e-01       1.784035903976e+03 
       2.302766089423e-01       1.685689893771e+03 
       2.379798475105e-01       1.601756202500e+03 
       2.459430763875e-01       1.522641629494e+03 
       2.541764478931e-01       1.440121849768e+03 
       2.626910164770e-01       1.351900571392e+03 
       2.714989008660e-01       1.262321431842e+03 
       2.806134731519e-01       1.178602793608e+03 
       2.900495805912e-01       1.105399516756e+03 
       2.998238076394e-01       1.041747372118e+03 
       3.099547880645e-01       9.824964869260e+02 
       3.204635801145e-01       9.229073974727e+02 
       3.313741219509e-01       8.624533540544e+02 
       3.427137903902e-01       8.043819430251e+02 
       3.545140940958e-01       7.517183593307e+02 
       3.668115438139e-01       7.041018420247e+02 
       3.796487586680e-01       6.587371591040e+02 
       3.930758914905e-01       6.139498832318e+02 
       4.071524918116e-01       5.707614412230e+02 
       4.219499791946e-01       5.306730582995e+02 
       4.375549835092e-01       4.932575740469e+02 
       4.540739421400e-01       4.571485313562e+02 
       4.716395621322e-01       4.222776237318e+02 
       4.904201225128e-01       3.893072062547e+02 
       5.106332321578e-01       3.578887787616e+02 
       5.325668182333e-01       3.274617549428e+02 
       5.566123148667e-01       2.981852482205e+02 
       5.833193864924e-01       2.698487304742e+02 
       6.134907051470e-01       2.421257835781e+02 
       6.483558954897e-01       2.148618324138e+02 
       6.899132401214e-01       1.876642188551e+02 
       7.416548356128e-01       1.601143158916e+02 
       8.102284380644e-01       1.316236444713e+02 
       9.093560895920e-01       1.016265146154e+02 
       1.066807303161e+00       7.070305932076e+01 
       1.316020464488e+00       4.352120918587e+01 
       1.654531347286e+00       2.539307421049e+01 
       2.082892723041e+00       1.463411252262e+01 
       2.622206449112e+00       8.363228460601e+00 
       3.301162333698e+00       4.743527892976e+00 
       4.155917150350e+00       2.672097949904e+00 
       5.231989709887e+00       1.495868263058e+00 
       6.586684800023e+00       8.326439401577e-01 
       8.292144874227e+00       4.610593944785e-01 
       1.043919190044e+01       2.540780746885e-01 
