# Matter power spectrum P(k) at redshift z=2.5
# for k=1.64437e-07 to 10.3863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.644373025990e-07       3.947734381827e-01 
       2.070142988888e-07       4.924338781762e-01 
       2.606155614759e-07       6.142539006736e-01 
       3.280955530510e-07       7.662101879888e-01 
       4.130478292326e-07       9.557579544861e-01 
       5.199964085073e-07       1.192196711163e+00 
       6.546366927116e-07       1.487126513601e+00 
       8.241387679475e-07       1.855017077587e+00 
       1.037529237814e-06       2.313917683724e+00 
       1.306171922963e-06       2.886342697980e+00 
       1.644373025990e-06       3.600376151390e+00 
       2.070142988888e-06       4.491049566945e+00 
       2.606155614759e-06       5.602060617791e+00 
       3.280955530510e-06       6.987916928884e+00 
       4.130478292326e-06       8.716610138678e+00 
       5.199964085073e-06       1.087295136287e+01 
       6.546366927116e-06       1.356273153582e+01 
       8.241387679475e-06       1.691791044242e+01 
       1.037529237814e-05       2.110308840749e+01 
       1.306171922963e-05       2.632357702480e+01 
       1.644373025990e-05       3.283546246234e+01 
       2.070142988888e-05       4.095815054624e+01 
       2.606155614759e-05       5.108999987802e+01 
       3.280955530510e-05       6.372779198868e+01 
       4.130478292326e-05       7.949095821946e+01 
       5.199964085073e-05       9.915168155844e+01 
       6.546366927116e-05       1.236722123232e+02 
       8.241387679475e-05       1.542509566541e+02 
       1.037529237814e-04       1.923790675563e+02 
       1.306171922963e-04       2.399092805516e+02 
       1.644373025990e-04       2.991383771421e+02 
       2.070142988888e-04       3.729035342883e+02 
       2.606155614759e-04       4.646902652198e+02 
       3.280955530510e-04       5.787447239206e+02 
       4.130478292326e-04       7.201749365972e+02 
       5.199964085073e-04       8.950144632011e+02 
       6.546366927116e-04       1.110212361961e+03 
       8.241387679475e-04       1.373513227656e+03 
       1.037529237814e-03       1.693193283660e+03 
       1.306171922963e-03       2.077552046621e+03 
       1.644373025990e-03       2.533857382382e+03 
       2.070142988888e-03       3.066530846073e+03 
       2.606155614759e-03       3.674823868918e+03 
       3.280955530510e-03       4.349834199249e+03 
       4.130478292326e-03       5.070435309664e+03 
       5.199964085073e-03       5.798923476910e+03 
       6.546366927116e-03       6.476215034722e+03 
       8.241387679475e-03       7.017515315335e+03 
       1.037529237814e-02       7.310832358558e+03 
       1.306171922962e-02       7.225879235097e+03 
       1.644373016984e-02       6.649736093912e+03 
       2.070135445198e-02       5.569694291591e+03 
       2.605026924897e-02       4.189252732638e+03 
       3.240684479630e-02       2.985124954044e+03 
       3.788128043537e-02       2.396553961031e+03 
