# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13457e-05 to 11.3575 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134570579728e-05       3.972705042741e+00 
       1.428339734294e-05       4.977781955592e+00 
       1.798173188178e-05       6.237135011257e+00 
       2.263765921404e-05       7.815090451692e+00 
       2.849912444809e-05       9.792243570673e+00 
       3.587827198159e-05       1.226957028681e+01 
       4.516806832888e-05       1.537357337356e+01 
       5.686322902088e-05       1.926272161817e+01 
       7.158656401106e-05       2.413549886306e+01 
       9.012214457655e-05       3.024045133885e+01 
       1.134570579728e-04       3.788870341285e+01 
       1.428339734294e-04       4.746949246096e+01 
       1.798173188178e-04       5.946934520647e+01 
       2.263765921404e-04       7.449554169556e+01 
       2.849912444809e-04       9.330442214115e+01 
       3.587827198159e-04       1.168347699292e+02 
       4.516806832888e-04       1.462457501544e+02 
       5.686322902088e-04       1.829574558250e+02 
       7.158656401106e-04       2.286898513112e+02 
       9.012214457655e-04       2.854931596635e+02 
       1.134570579728e-03       3.557607286908e+02 
       1.428339734294e-03       4.422143640633e+02 
       1.798173188178e-03       5.478318247511e+02 
       2.263765921404e-03       6.757036856014e+02 
       2.849912444809e-03       8.286755936597e+02 
       3.587827198159e-03       1.008796433166e+03 
       4.516806832888e-03       1.216551737918e+03 
       5.686322902088e-03       1.449742459147e+03 
       7.158656401106e-03       1.702033321436e+03 
       9.012214457655e-03       1.961276965319e+03 
       1.134570579728e-02       2.207414392133e+03 
       1.428339734294e-02       2.411336594430e+03 
       1.798173188167e-02       2.535226812681e+03 
       2.263765873673e-02       2.538807189903e+03 
       2.849884145614e-02       2.396824127234e+03 
       3.584631505238e-02       2.129292367086e+03 
       4.428561621800e-02       1.839599123867e+03 
       5.104995857948e-02       1.664021017735e+03 
       5.603051497842e-02       1.565462365050e+03 
       6.019441282051e-02       1.496827394809e+03 
       6.393931604965e-02       1.441054604928e+03 
       6.744694765135e-02       1.390618204313e+03 
       7.081533357728e-02       1.341617844443e+03 
       7.410405567772e-02       1.291959472942e+03 
       7.735265489081e-02       1.240638807600e+03 
       8.058922660029e-02       1.187408090420e+03 
       8.383487404749e-02       1.132593324499e+03 
       8.710620626139e-02       1.076942582675e+03 
       9.041682922338e-02       1.021488286593e+03 
       9.377828169976e-02       9.674144243149e+02 
       9.720064703839e-02       9.159090241360e+02 
       1.006929668257e-01       8.680357469666e+02 
       1.042635284698e-01       8.246048120386e+02 
       1.079200697579e-01       7.860784841069e+02 
       1.116699270674e-01       7.525038335164e+02 
       1.155201443060e-01       7.234875203213e+02 
       1.194775538353e-01       6.982104706009e+02 
       1.235488370024e-01       6.754960647530e+02 
       1.277405695866e-01       6.539369265932e+02 
       1.320592559620e-01       6.320821163003e+02 
       1.365113547849e-01       6.086817305023e+02 
       1.411032983537e-01       5.829418852774e+02 
       1.458415073508e-01       5.547200232760e+02 
       1.507324023833e-01       5.245942164978e+02 
       1.557824135489e-01       4.937527047939e+02 
       1.609979891275e-01       4.637194587610e+02 
       1.663856044215e-01       4.359939554983e+02 
       1.719517717180e-01       4.116660420563e+02 
       1.777030523160e-01       3.911213022363e+02 
       1.836460715405e-01       3.739328976299e+02 
       1.897875376542e-01       3.589461824123e+02 
       1.961342655674e-01       3.446567247739e+02 
       2.026932062433e-01       3.296780132661e+02 
       2.094714827015e-01       3.130432810438e+02 
       2.164764335355e-01       2.948581326944e+02 
       2.237156649026e-01       2.761912931170e+02 
       2.311971120041e-01       2.585074995313e+02 
       2.389291111889e-01       2.428792870822e+02 
       2.469204839723e-01       2.296402707697e+02 
       2.551806345061e-01       2.183478731416e+02 
       2.637196623660e-01       2.079207469411e+02 
       2.725484929875e-01       1.972201480098e+02 
       2.816790286943e-01       1.857850650565e+02 
       2.911243240883e-01       1.740055413966e+02 
       3.008987906581e-01       1.627572644702e+02 
       3.110184369027e-01       1.528108746330e+02 
       3.215011521729e-01       1.441951908518e+02 
       3.323670449782e-01       1.362593384107e+02 
       3.436388499239e-01       1.283413779311e+02 
       3.553424220851e-01       1.202294204356e+02 
       3.675073440067e-01       1.123297595344e+02 
       3.801676794077e-01       1.051079048610e+02 
       3.933629202329e-01       9.860707905389e+01 
       4.071391917505e-01       9.245184710789e+01 
       4.215508067689e-01       8.634505212765e+01 
       4.366622993284e-01       8.040730690881e+01 
       4.525511279194e-01       7.486882474177e+01 
       4.693113310559e-01       6.970282592960e+01 
       4.870585658531e-01       6.473235207999e+01 
       5.059372023086e-01       5.989300851315e+01 
       5.261305547206e-01       5.529226119697e+01 
       5.478760460405e-01       5.092219463249e+01 
       5.714883990267e-01       4.666682991372e+01 
       5.973964131007e-01       4.255774177941e+01 
       6.262038076183e-01       3.857369977176e+01 
       6.587950152786e-01       3.465861000435e+01 
       6.965302506479e-01       3.079804014714e+01 
       7.416307886529e-01       2.692797832005e+01 
       7.980014283076e-01       2.298975074518e+01 
       8.731244977081e-01       1.889375568412e+01 
       9.825095399256e-01       1.455872046742e+01 
       1.157144671872e+00       1.008724033514e+01 
       1.431333207922e+00       6.204273639387e+00 
       1.800069308241e+00       3.635989946016e+00 
       2.266124015143e+00       2.104891630775e+00 
       2.852881024046e+00       1.207709207458e+00 
       3.591564417964e+00       6.873889496228e-01 
       4.521511713870e+00       3.884047888624e-01 
       5.692245996316e+00       2.180178286486e-01 
       7.166113134946e+00       1.216409863551e-01 
       9.021601929375e+00       6.749593206291e-02 
       1.135752392398e+01       3.726306519707e-02 
