# Matter power spectrum P(k) at redshift z=1
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.875116851255e-07       4.882814334505e-01 
       2.360632254128e-07       6.090742098938e-01 
       2.971859932623e-07       7.597491273663e-01 
       3.741349989472e-07       9.476985346072e-01 
       4.710080576162e-07       1.182143524915e+00 
       5.929640128928e-07       1.474586337314e+00 
       7.464974641102e-07       1.839374673399e+00 
       9.397846274082e-07       2.294405616267e+00 
       1.183118749058e-06       2.862003685497e+00 
       1.489458258359e-06       3.570016106242e+00 
       1.875116851255e-06       4.453179021416e+00 
       2.360632254128e-06       5.554821671888e+00 
       2.971859932623e-06       6.928992136959e+00 
       3.741349989472e-06       8.643108899784e+00 
       4.710080576162e-06       1.078126826752e+01 
       5.929640128928e-06       1.344836980275e+01 
       7.464974641102e-06       1.677526194245e+01 
       9.397846274082e-06       2.092515980609e+01 
       1.183118749058e-05       2.610164918298e+01 
       1.489458258359e-05       3.255866766229e+01 
       1.875116851255e-05       4.061294913724e+01 
       2.360632254128e-05       5.065953546965e+01 
       2.971859932623e-05       6.319110292957e+01 
       3.741349989472e-05       7.882202512866e+01 
       4.710080576162e-05       9.831830088123e+01 
       5.929640128928e-05       1.226347123978e+02 
       7.464974641102e-05       1.529608349536e+02 
       9.397846274082e-05       1.907777593843e+02 
       1.183118749058e-04       2.379275389978e+02 
       1.489458258359e-04       2.966972777997e+02 
       1.875116851255e-04       3.699191447066e+02 
       2.360632254128e-04       4.610859214251e+02 
       2.971859932623e-04       5.744782061101e+02 
       3.741349989472e-04       7.152932522886e+02 
       4.710080576162e-04       8.897564817260e+02 
       5.929640128928e-04       1.105187205045e+03 
       7.464974641102e-04       1.369984856795e+03 
       9.397846274082e-04       1.693496700207e+03 
       1.183118749058e-03       2.085677241973e+03 
       1.489458258359e-03       2.556309498555e+03 
       1.875116851255e-03       3.113550263872e+03 
       2.360632254128e-03       3.761811297026e+03 
       2.971859932623e-03       4.498878734745e+03 
       3.741349989472e-03       5.312409569782e+03 
       4.710080576162e-03       6.175565683813e+03 
       5.929640128928e-03       7.038188842887e+03 
       7.464974641102e-03       7.838963974652e+03 
       9.397846274082e-03       8.480677371114e+03 
       1.183118749058e-02       8.844522044795e+03 
       1.489458258358e-02       8.797448958049e+03 
       1.875116846852e-02       8.226080183106e+03 
       2.360627684219e-02       7.112066568257e+03 
       2.971045611964e-02       5.640110186836e+03 
       3.707477818590e-02       4.267410343149e+03 
       4.371977901688e-02       3.513774439288e+03 
       4.848244809720e-02       3.193650210544e+03 
       5.233788425459e-02       3.018552361777e+03 
       5.574674661361e-02       2.896684216124e+03 
       5.890824451558e-02       2.792598067588e+03 
       6.192523273947e-02       2.689366431994e+03 
       6.485830130200e-02       2.578410237753e+03 
       6.774672547154e-02       2.456007460096e+03 
       7.061789688087e-02       2.321785629688e+03 
       7.349207638594e-02       2.177845032501e+03 
       7.638500348335e-02       2.028053475023e+03 
       7.930942782293e-02       1.877359351966e+03 
