# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08894e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088938409866e-07       1.528052769554e-01 
       2.629817647853e-07       1.905146389628e-01 
       3.310744265267e-07       2.375299359856e-01 
       4.167980087496e-07       2.961476912710e-01 
       5.247176048001e-07       3.692311651602e-01 
       6.605803266986e-07       4.603502145093e-01 
       8.316213598121e-07       5.739556671659e-01 
       1.046949262858e-06       7.155967279833e-01 
       1.318031031872e-06       8.921920363438e-01 
       1.659302759556e-06       1.112367615608e+00 
       2.088938409866e-06       1.386878219176e+00 
       2.629817647853e-06       1.729132657756e+00 
       3.310744265267e-06       2.155848760699e+00 
       4.167980087496e-06       2.687869965482e+00 
       5.247176048001e-06       3.351183409753e+00 
       6.605803266986e-06       4.178189245286e+00 
       8.316213598121e-06       5.209283141762e+00 
       1.046949262858e-05       6.494829224179e+00 
       1.318031031872e-05       8.097619688966e+00 
       1.659302759556e-05       1.009594102648e+01 
       2.088938409866e-05       1.258739614409e+01 
       2.629817647853e-05       1.569366820132e+01 
       3.310744265267e-05       1.956645705770e+01 
       4.167980087496e-05       2.439487477260e+01 
       5.247176048001e-05       3.041465447366e+01 
       6.605803266986e-05       3.791960862172e+01 
       8.316213598121e-05       4.727586941044e+01 
       1.046949262858e-04       5.893955367259e+01 
       1.318031031872e-04       7.347861097088e+01 
       1.659302759556e-04       9.159971866638e+01 
       2.088938409866e-04       1.141811438104e+02 
       2.629817647853e-04       1.423124226168e+02 
       3.310744265267e-04       1.773413784194e+02 
       4.167980087496e-04       2.209281886973e+02 
       5.247176048001e-04       2.751046442544e+02 
       6.605803266986e-04       3.423342430515e+02 
       8.316213598121e-04       4.255656707986e+02 
       1.046949262858e-03       5.282696417655e+02 
       1.318031031872e-03       6.544463895763e+02 
       1.659302759556e-03       8.085741651344e+02 
       2.088938409866e-03       9.954323303713e+02 
       2.629817647853e-03       1.219697693753e+03 
       3.310744265267e-03       1.485257973692e+03 
       4.167980087496e-03       1.792741463274e+03 
       5.247176048001e-03       2.142919162526e+03 
       6.605803266986e-03       2.527634014272e+03 
       8.316213598121e-03       2.930878874506e+03 
       1.046949262858e-02       3.324087018568e+03 
       1.318031031872e-02       3.662526220380e+03 
       1.659302759506e-02       3.884661234289e+03 
       2.088938256332e-02       3.921327322007e+03 
       2.629751876680e-02       3.725351408701e+03 
       3.305047382303e-02       3.326594653087e+03 
       4.046018515406e-02       2.906815388568e+03 
       4.607206425336e-02       2.663014781815e+03 
       5.030695606121e-02       2.521524822194e+03 
       5.390790121205e-02       2.422241346564e+03 
       5.717602855314e-02       2.342210264356e+03 
       6.025363649990e-02       2.270512352023e+03 
       6.321940447884e-02       2.201077868149e+03 
       6.612201527886e-02       2.130338398505e+03 
       6.899421825368e-02       2.056314336325e+03 
       7.185953735774e-02       1.978203581688e+03 
       7.473580251081e-02       1.896150916187e+03 
       7.763715503463e-02       1.811072358912e+03 
       8.057525669053e-02       1.724478586487e+03 
       8.356005455615e-02       1.638277985559e+03 
       8.660028436505e-02       1.554556915708e+03 
       8.970381269077e-02       1.475349983909e+03 
       9.287787591135e-02       1.402415981485e+03 
       9.612925080778e-02       1.337038570609e+03 
       9.946437852863e-02       1.279867938071e+03 
       1.028894559081e-01       1.230815357642e+03 
       1.064105034027e-01       1.189013279461e+03 
       1.100334159537e-01       1.152855388763e+03 
       1.137640011891e-01       1.120136026592e+03 
       1.176080081421e-01       1.088305714891e+03 
       1.215711488473e-01       1.054843813384e+03 
       1.256591146348e-01       1.017711704110e+03 
       1.298775885800e-01       9.758000834174e+02 
       1.342322553259e-01       9.292437528500e+02 
       1.387288093412e-01       8.794762789616e+02 
       1.433729625728e-01       8.289554364076e+02 
       1.481704523881e-01       7.805934467843e+02 
       1.531270506643e-01       7.370333164068e+02 
       1.582485748535e-01       6.999653890640e+02 
       1.635409018401e-01       6.696632192116e+02 
       1.690099853919e-01       6.448621473066e+02 
       1.746618780040e-01       6.230519892097e+02 
       1.805027579278e-01       6.011946011068e+02 
       1.865389621869e-01       5.767430381143e+02 
       1.927770263948e-01       5.486273068934e+02 
       1.992237322311e-01       5.177269035848e+02 
       2.058861634919e-01       4.864906152743e+02 
       2.127717717388e-01       4.578027385756e+02 
       2.198884527248e-01       4.336381457046e+02 
       2.272446350013e-01       4.141602494593e+02 
       2.348493824250e-01       3.976877903243e+02 
       2.427125127149e-01       3.815994332681e+02 
       2.508447347825e-01       3.638191758457e+02 
       2.592578083276e-01       3.440553919339e+02 
       2.679647302040e-01       3.238849914035e+02 
       2.769799534001e-01       3.055182253846e+02 
       2.863196462589e-01       2.901486140602e+02 
       2.960020019310e-01       2.771365541698e+02 
       3.060476112571e-01       2.646441347886e+02 
       3.164799166178e-01       2.512575956584e+02 
       3.273257702880e-01       2.371996362266e+02 
       3.386161291980e-01       2.239024729468e+02 
       3.503869298683e-01       2.123613664669e+02 
       3.626802043832e-01       2.020868435831e+02 
       3.755455233234e-01       1.918355714755e+02 
       3.890418890387e-01       1.812176519485e+02 
       4.032402597763e-01       1.710389806729e+02 
       4.182269743774e-01       1.618987310506e+02 
       4.341084900325e-01       1.532625330348e+02 
       4.510180806381e-01       1.445192139239e+02 
       4.691255425697e-01       1.360273459235e+02 
       4.886516572085e-01       1.281123993603e+02 
       5.098904458237e-01       1.203195625197e+02 
       5.332447161514e-01       1.125899227800e+02 
       5.592853676729e-01       1.051236435007e+02 
       5.888555395109e-01       9.762036640812e+01 
       6.232649035524e-01       9.011531126026e+01 
       6.646786384263e-01       8.240822598229e+01 
       7.169599312457e-01       7.434491251650e+01 
       7.876313052907e-01       6.562269284673e+01 
       8.924113662114e-01       5.587847393465e+01 
       1.061376631862e+00       4.507385026890e+01 
       1.320351555563e+00       3.472403885468e+01 
       1.661352173519e+00       2.650507968818e+01 
       2.091508293174e+00       2.013423693920e+01 
       2.633052917953e+00       1.510394782402e+01 
       3.314817229004e+00       1.111078189427e+01 
       4.173107645046e+00       7.971224036672e+00 
       5.253631260501e+00       5.555612424149e+00 
       6.613929898041e+00       3.753351112490e+00 
       8.326444420469e+00       2.458472746982e+00 
       1.048237247082e+01       1.565466536648e+00 
