# Matter power spectrum P(k) at redshift z=2
# for k=1.12384e-05 to 11.25 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.123835217886e-05       5.150636446817e+00 
       1.414824714466e-05       6.424812159502e+00 
       1.781158786276e-05       8.014190621326e+00 
       2.242346058483e-05       9.996741433404e+00 
       2.822946435061e-05       1.246971568262e+01 
       3.553879003232e-05       1.555440899870e+01 
       4.474068587610e-05       1.940209843780e+01 
       5.632518639052e-05       2.420143284178e+01 
       7.090920847107e-05       3.018762892172e+01 
       8.926940447445e-05       3.765389142428e+01 
       1.123835217886e-04       4.696556712154e+01 
       1.414824714466e-04       5.857760581441e+01 
       1.781158786276e-04       7.305598143274e+01 
       2.242346058483e-04       9.110369554012e+01 
       2.822946435061e-04       1.135918479904e+02 
       3.553879003232e-04       1.415958117349e+02 
       4.474068587610e-04       1.764356086901e+02 
       5.632518639052e-04       2.197179068316e+02 
       7.090920847107e-04       2.733745965618e+02 
       8.926940447445e-04       3.396902600951e+02 
       1.123835217886e-03       4.213092473716e+02 
       1.414824714466e-03       5.212108486281e+02 
       1.781158786276e-03       6.426118948511e+02 
       2.242346058483e-03       7.887743156196e+02 
       2.822946435061e-03       9.625785160807e+02 
       3.553879003232e-03       1.165899400156e+03 
       4.474068587610e-03       1.398728316109e+03 
       5.632518639052e-03       1.656788754115e+03 
       7.090920847107e-03       1.934016051621e+03 
       8.926940447445e-03       2.215312287194e+03 
       1.123835217886e-02       2.477678540668e+03 
       1.414824714466e-02       2.688601370759e+03 
       1.781158786266e-02       2.806627721278e+03 
       2.242346015513e-02       2.788851829798e+03 
       2.822920322196e-02       2.610443139163e+03 
       3.550870330047e-02       2.297472662711e+03 
       4.389415641523e-02       1.966709680078e+03 
       5.064793599351e-02       1.768448603006e+03 
       5.561231993255e-02       1.658548896099e+03 
       5.975714180937e-02       1.582714031614e+03 
       6.348223218629e-02       1.521529527856e+03 
       6.696984366230e-02       1.466515500513e+03 
       7.031810146907e-02       1.413311569840e+03 
       7.358656653217e-02       1.359619193985e+03 
       7.681472510597e-02       1.304310876958e+03 
       8.003061063046e-02       1.247128727439e+03 
       8.325526545188e-02       1.188395729152e+03 
       8.650524105753e-02       1.128924438435e+03 
       8.979408949957e-02       1.069818307364e+03 
       9.313329882203e-02       1.012333798465e+03 
       9.653290428784e-02       9.577222855688e+02 
       1.000019014803e-01       9.071027890407e+02 
       1.035485334020e-01       8.613029659354e+02 
       1.071804946321e-01       8.207951578715e+02 
       1.109050792137e-01       7.855996548237e+02 
       1.147292893385e-01       7.552753634420e+02 
       1.186599160713e-01       7.289395652106e+02 
       1.227035997274e-01       7.053420967931e+02 
       1.268668752036e-01       6.829953093424e+02 
       1.311562060523e-01       6.603741292341e+02 
       1.355780101029e-01       6.361782592905e+02 
       1.401386787705e-01       6.095807950299e+02 
       1.448445917551e-01       5.804426861242e+02 
       1.497021285433e-01       5.493694259766e+02 
       1.547176779320e-01       5.175964507406e+02 
       1.598976466687e-01       4.867028179569e+02 
       1.652484682272e-01       4.582274756185e+02 
       1.707766126848e-01       4.332834430082e+02 
       1.764885986388e-01       4.122541730840e+02 
       1.823910080784e-01       3.946934627529e+02 
       1.884905051180e-01       3.794097857076e+02 
       1.947938594844e-01       3.648677685943e+02 
       2.013079756532e-01       3.496510268742e+02 
       2.080399285267e-01       3.327765251202e+02 
       2.149970065674e-01       3.143535528055e+02 
       2.221867633347e-01       2.954596346116e+02 
       2.296170784388e-01       2.775690451175e+02 
       2.372962290321e-01       2.617555196939e+02 
       2.452329731232e-01       2.483552758188e+02 
       2.534366462309e-01       2.369253215194e+02 
       2.619172732324e-01       2.263843463612e+02 
       2.706856977111e-01       2.155944501396e+02 
       2.797537317209e-01       2.040921629644e+02 
       2.891343296995e-01       1.922570380725e+02 
       2.988417913406e-01       1.809518445627e+02 
       3.088919996569e-01       1.709376145324e+02 
       3.193027023586e-01       1.622420605937e+02 
       3.300938471831e-01       1.542336437681e+02 
       3.412879852004e-01       1.462596624044e+02 
       3.529107607073e-01       1.381068643239e+02 
       3.649915126376e-01       1.301653337340e+02 
       3.775640212108e-01       1.228844466513e+02 
       3.906674459632e-01       1.163100381907e+02 
       4.043475191582e-01       1.100806087510e+02 
       4.186580846420e-01       1.039080604745e+02 
       4.336631110276e-01       9.789980282455e+01 
       4.494393670623e-01       9.227523529911e+01 
       4.660800386602e-01       8.701007184052e+01 
       4.836997130083e-01       8.193564561642e+01 
       5.024413940239e-01       7.698508595059e+01 
       5.224866166162e-01       7.225673802100e+01 
       5.440704315133e-01       6.774233890408e+01 
       5.675043115009e-01       6.332933816817e+01 
       5.932124573644e-01       5.904056927477e+01 
       6.217918251088e-01       5.485163258968e+01 
       6.541164247250e-01       5.070126660728e+01 
       6.915294684070e-01       4.656340252193e+01 
       7.362225046311e-01       4.236008836725e+01 
       7.920438920031e-01       3.800563874426e+01 
       8.663589686912e-01       3.336249931054e+01 
       9.744236257227e-01       2.825672136526e+01 
       1.146796280724e+00       2.263520912148e+01 
       1.417854195175e+00       1.716436590386e+01 
       1.783025136899e+00       1.286399278338e+01 
       2.244664879589e+00       9.662137431238e+00 
       2.825865565488e+00       7.225208775957e+00 
       3.557553970669e+00       5.339168977456e+00 
       4.478695097504e+00       3.874179643912e+00 
       5.638343069926e+00       2.746717712642e+00 
       7.098253371144e+00       1.896078716625e+00 
       8.936171548286e+00       1.271777874322e+00 
       1.124997344629e+01       8.285636609830e-01 
