# Matter power spectrum P(k) at redshift z=1
# for k=8.60958e-06 to 10.8498 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.609579092873e-06       4.090250924458e+01 
       1.083881790487e-05       5.102093842269e+01 
       1.364526329425e-05       6.364229842941e+01 
       1.717836871175e-05       7.938561737193e+01 
       2.162628490440e-05       9.902281706224e+01 
       2.722587962885e-05       1.235165013754e+02 
       3.427535172320e-05       1.540666681747e+02 
       4.315011128252e-05       1.921687686031e+02 
       5.432277161531e-05       2.396855559449e+02 
       6.838831762561e-05       2.989351815724e+02 
       8.609579092873e-05       3.727987420748e+02 
       1.083881790487e-04       4.648493587058e+02 
       1.364526329425e-04       5.795036170369e+02 
       1.717836871175e-04       7.221921032684e+02 
       2.162628490440e-04       8.995378176153e+02 
       2.722587962885e-04       1.119516585558e+03 
       3.427535172320e-04       1.391550643060e+03 
       4.315011128252e-04       1.726457970783e+03 
       5.432277161531e-04       2.136162034341e+03 
       6.838831762561e-04       2.633087210373e+03 
       8.609579092873e-04       3.229208576039e+03 
       1.083881790487e-03       3.934595038993e+03 
       1.364526329425e-03       4.754844338966e+03 
       1.717836871175e-03       5.687107086866e+03 
       2.162628490440e-03       6.715666916595e+03 
       2.722587962885e-03       7.807573653185e+03 
       3.427535172320e-03       8.909840369038e+03 
       4.315011128252e-03       9.947881241654e+03 
       5.432277161531e-03       1.082795204700e+04 
       6.838831762561e-03       1.144483569184e+04 
       8.609579092873e-03       1.168853300097e+04 
       1.083881790487e-02       1.145823107109e+04 
       1.364526329425e-02       1.067531063922e+04 
       1.717836871171e-02       9.311523032186e+03 
       2.162628468174e-02       7.443810703053e+03 
       2.722572088492e-02       5.331467399912e+03 
       3.425452084292e-02       3.433523217187e+03 
       4.248954144661e-02       2.242711492796e+03 
       4.934185103917e-02       1.818444040388e+03 
       5.432834659260e-02       1.681979839436e+03 
       5.845493909794e-02       1.617011565504e+03 
       6.214626768452e-02       1.566027586962e+03 
       6.559278446043e-02       1.508420847862e+03 
       6.889577021501e-02       1.436314832345e+03 
       7.211615903122e-02       1.348113542194e+03 
       7.529407811967e-02       1.245942504640e+03 
       7.845786475954e-02       1.134352768022e+03 
       8.162869587386e-02       1.019069519724e+03 
       8.482316655339e-02       9.061552114585e+02 
       8.805482075025e-02       8.010320466207e+02 
       9.133510757712e-02       7.080091791795e+02 
       9.467400416343e-02       6.299171736877e+02 
       9.808043549756e-02       5.679893356499e+02 
       1.015625655700e-01       5.220654563713e+02 
       1.051280040350e-01       4.908037438065e+02 
       1.087839556988e-01       4.718686677006e+02 
       1.125373302608e-01       4.620980386895e+02 
       1.163948237605e-01       4.576488301760e+02 
       1.203629794668e-01       4.541833169573e+02 
       1.244482335831e-01       4.474390398423e+02 
       1.286569496022e-01       4.339391417606e+02 
       1.329954441369e-01       4.118244009776e+02 
       1.374700063790e-01       3.814427180280e+02 
       1.420869128924e-01       3.452487598475e+02 
       1.468524391493e-01       3.072044420981e+02 
       1.517728690226e-01       2.715915556003e+02 
       1.568545033212e-01       2.418328596410e+02 
       1.621036683732e-01       2.197823946457e+02 
       1.675267256125e-01       2.055127482143e+02 
       1.731300830938e-01       1.975486786786e+02 
       1.789202098368e-01       1.931934243707e+02 
       1.849036538933e-01       1.891787056403e+02 
       1.910870650160e-01       1.825523786569e+02 
       1.974772228080e-01       1.716706304446e+02 
       2.040810712317e-01       1.572599213570e+02 
       2.109057603743e-01       1.415295995434e+02 
       2.179586963969e-01       1.271472278078e+02 
       2.252476006587e-01       1.159920541164e+02 
       2.327805791077e-01       1.082861584530e+02 
       2.405662031835e-01       1.029388111043e+02 
       2.486136037057e-01       9.841423135293e+01 
       2.569325795352e-01       9.324916357921e+01 
       2.655337232344e-01       8.666633049733e+01 
       2.744285665378e-01       7.923226108077e+01 
       2.836297492249e-01       7.229492312117e+01 
       2.931512160235e-01       6.666900881353e+01 
       3.030084475406e-01       6.236470741708e+01 
       3.132187330269e-01       5.869825831970e+01 
       3.238014952002e-01       5.483934322819e+01 
       3.347786805931e-01       5.068647369484e+01 
       3.461752332888e-01       4.657508169301e+01 
       3.580196759525e-01       4.295994010646e+01 
       3.703448304613e-01       3.994171008106e+01 
       3.831887223008e-01       3.712581341362e+01 
       3.965957298988e-01       3.430310009086e+01 
       4.106180648767e-01       3.155324245839e+01 
       4.253177060703e-01       2.907950185381e+01 
       4.407689660816e-01       2.680209078503e+01 
       4.570619558286e-01       2.465176473782e+01 
       4.743073503281e-01       2.260717932499e+01 
       4.926430839149e-01       2.066516629170e+01 
       5.122439817474e-01       1.886960766860e+01 
       5.333359938565e-01       1.716374373486e+01 
       5.562178912943e-01       1.553929342641e+01 
       5.812955395155e-01       1.400036972420e+01 
       6.091383439701e-01       1.252743534870e+01 
       6.405768751698e-01       1.111012933272e+01 
       6.768817484451e-01       9.736060147656e+00 
       7.201143575828e-01       8.391195775284e+00 
       7.738696431868e-01       7.052418864565e+00 
       8.449753048893e-01       5.698191299586e+00 
       9.475025031325e-01       4.309050787575e+00 
       1.110039682849e+00       2.919488712432e+00 
       1.367970177702e+00       1.738009632307e+00 
       1.719621920723e+00       9.791097814771e-01 
       2.164829722066e+00       5.463972216981e-01 
       2.725358987991e+00       3.032577217493e-01 
       3.431023686165e+00       1.674485033068e-01 
       4.319402906981e+00       9.202533976195e-02 
       5.437806083375e+00       5.034534139619e-02 
       6.845792262770e+00       2.742710630451e-02 
       8.618341843465e+00       1.488163208198e-02 
       1.084984955427e+01       8.043914678467e-03 
