# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097219407960e-07       3.304605924474e-01 
       2.640242806789e-07       4.111588823763e-01 
       3.323868762774e-07       5.115636488941e-01 
       4.184502850925e-07       6.364872023186e-01 
       5.267976974754e-07       7.919170161674e-01 
       6.631990082265e-07       9.853027012364e-01 
       8.349180845330e-07       1.225913058279e+00 
       1.051099593385e-06       1.525280322415e+00 
       1.323255988439e-06       1.897752891024e+00 
       1.665880590155e-06       2.361183026209e+00 
       2.097219407960e-06       2.937782490531e+00 
       2.640242806789e-06       3.655187123352e+00 
       3.323868762774e-06       4.547781374426e+00 
       4.184502850925e-06       5.658346267595e+00 
       5.267976974754e-06       7.040109751049e+00 
       6.631990082265e-06       8.759297655880e+00 
       8.349180845330e-06       1.089830743838e+01 
       1.051099593385e-05       1.355965660132e+01 
       1.323255988439e-05       1.687089468485e+01 
       1.665880590155e-05       2.099071346646e+01 
       2.097219407960e-05       2.611654673350e+01 
       2.640242806789e-05       3.249402093585e+01 
       3.323868762774e-05       4.042870383047e+01 
       4.184502850925e-05       5.030070276290e+01 
       5.267976974754e-05       6.258278964644e+01 
       6.631990082265e-05       7.786287699479e+01 
       8.349180845330e-05       9.687183495640e+01 
       1.051099593385e-04       1.205178119065e+02 
       1.323255988439e-04       1.499283705149e+02 
       1.665880590155e-04       1.865018137878e+02 
       2.097219407960e-04       2.319689244372e+02 
       2.640242806789e-04       2.884657452280e+02 
       3.323868762774e-04       3.586166086670e+02 
       4.184502850925e-04       4.456238684809e+02 
       5.267976974754e-04       5.533562795460e+02 
       6.631990082265e-04       6.864221184767e+02 
       8.349180845330e-04       8.502080625722e+02 
       1.051099593385e-03       1.050862150350e+03 
       1.323255988439e-03       1.295186111894e+03 
       1.665880590155e-03       1.590339819938e+03 
       2.097219407960e-03       1.943177731701e+03 
       2.640242806789e-03       2.359134797920e+03 
       3.323868762774e-03       2.840643284967e+03 
       4.184502850925e-03       3.384942181657e+03 
       5.267976974754e-03       3.981128977398e+03 
