# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01607e-05 to 10.1714 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016072936572e-05       6.679736633804e+00 
       1.279160040086e-05       8.352350991522e+00 
       1.610367080216e-05       1.044378179167e+01 
       2.027332039601e-05       1.305889110695e+01 
       2.552259822799e-05       1.632878705127e+01 
       3.213104748422e-05       2.041738753167e+01 
       4.045059218545e-05       2.552961222367e+01 
       5.092427842439e-05       3.192160975490e+01 
       6.410986818575e-05       3.991350211052e+01 
       8.070954220581e-05       4.990524053971e+01 
       1.016072936572e-04       6.239627354995e+01 
       1.279160040086e-04       7.800982343176e+01 
       1.610367080216e-04       9.752263129810e+01 
       2.027332039601e-04       1.219009514246e+02 
       2.552259822799e-04       1.523432543236e+02 
       3.213104748422e-04       1.903292510432e+02 
       4.045059218545e-04       2.376731188564e+02 
       5.092427842439e-04       2.965757427471e+02 
       6.410986818575e-04       3.696662998339e+02 
       8.070954220581e-04       4.600187556763e+02 
       1.016072936572e-03       5.711268837958e+02 
       1.279160040086e-03       7.068223054630e+02 
       1.610367080216e-03       8.710915715771e+02 
       2.027332039601e-03       1.067727774824e+03 
       2.552259822799e-03       1.299634028591e+03 
       3.213104748422e-03       1.567850097805e+03 
       4.045059218545e-03       1.870311793049e+03 
       5.092427842439e-03       2.200168387707e+03 
       6.410986818575e-03       2.543844820179e+03 
       8.070954220581e-03       2.879092371301e+03 
       1.016072936572e-02       3.172822479312e+03 
       1.279160040086e-02       3.380763964055e+03 
       1.610367080215e-02       3.449723641391e+03 
       2.027332026965e-02       3.328958674916e+03 
       2.552249580898e-02       2.997604727144e+03 
       3.211612896164e-02       2.507308702139e+03 
       3.993087405756e-02       2.021999185772e+03 
       4.661342797841e-02       1.744164640173e+03 
       5.144393383640e-02       1.609641659002e+03 
       5.541223925355e-02       1.526387807574e+03 
       5.894824606285e-02       1.463536666272e+03 
       6.224232301970e-02       1.408414979509e+03 
       6.539469903833e-02       1.354763145681e+03 
       6.846524555618e-02       1.299322393738e+03 
       7.149317848236e-02       1.240601531315e+03 
       7.450607373790e-02       1.178324460765e+03 
       7.752446686854e-02       1.113109111624e+03 
       8.056440236292e-02       1.046223102593e+03 
       8.363894114425e-02       9.793489736078e+02 
       8.675909942079e-02       9.143633108989e+02 
       8.993445860380e-02       8.530971691313e+02 
       9.317357555426e-02       7.971532643076e+02 
       9.648426657209e-02       7.477082464764e+02 
       9.987380869005e-02       7.054114966759e+02 
       1.033490851124e-01       6.703120279885e+02 
       1.069166918891e-01       6.418308585601e+02 
       1.105830170375e-01       6.188061174225e+02 
       1.143542996704e-01       5.995642204510e+02 
       1.182366743707e-01       5.820807746322e+02 
       1.222362045459e-01       5.642283745076e+02 
       1.263589075049e-01       5.441166473088e+02 
       1.306107733443e-01       5.204700498077e+02 
       1.349977792918e-01       4.929421792331e+02 
       1.395259008633e-01       4.622443795728e+02 
       1.442011210008e-01       4.300093975332e+02 
       1.490294382306e-01       3.983885271236e+02 
       1.540168748040e-01       3.695245306942e+02 
       1.591694857340e-01       3.450109317933e+02 
       1.644933696069e-01       3.254907923685e+02 
       1.699946820328e-01       3.105231657258e+02 
       1.756796525819e-01       2.986555837371e+02 
       1.815546060467e-01       2.878726216807e+02 
       1.876259888661e-01       2.761696356787e+02 
       1.939004015491e-01       2.620563546011e+02 
       2.003846379478e-01       2.454536257343e+02 
       2.070857322635e-01       2.276647097688e+02 
       2.140110147223e-01       2.106204513311e+02 
       2.211681769522e-01       1.958797102947e+02 
       2.285653482360e-01       1.840874387009e+02 
       2.362111840265e-01       1.748506678155e+02 
       2.441149684008e-01       1.668353663821e+02 
       2.522867325427e-01       1.584685739009e+02 
       2.607373918861e-01       1.489407228616e+02 
       2.694789052823e-01       1.385758226824e+02 
       2.785244605231e-01       1.284794385216e+02 
       2.878886918292e-01       1.197686614455e+02 
       2.975879366046e-01       1.126603585673e+02 
       3.076405410144e-01       1.064395912485e+02 
       3.180672269692e-01       1.002146556063e+02 
       3.288915371990e-01       9.355656942482e+01 
       3.401403807293e-01       8.688265487994e+01 
       3.518447088869e-01       8.083666391125e+01 
       3.640403629939e-01       7.561264625930e+01 
       3.767691507002e-01       7.079779848336e+01 
       3.900802309173e-01       6.595943355224e+01 
       4.040319214745e-01       6.115705526205e+01 
       4.186940953377e-01       5.669942130820e+01 
       4.341514113154e-01       5.263941451117e+01 
       4.505077521951e-01       4.877788504977e+01 
       4.678924502758e-01       4.497747584715e+01 
       4.864692279389e-01       4.136886477279e+01 
       5.064493849067e-01       3.800114396305e+01 
       5.281118538576e-01       3.472736088179e+01 
       5.518347999832e-01       3.156919219927e+01 
       5.781475048711e-01       2.854111420655e+01 
       6.078197808969e-01       2.557614781543e+01 
       6.420251155591e-01       2.267667323763e+01 
       6.826589815714e-01       1.979206062859e+01 
       7.330092907077e-01       1.688616210853e+01 
       7.992829649562e-01       1.389752939552e+01 
       8.942159910997e-01       1.076684574101e+01 
       1.043917787310e+00       7.538150233584e+00 
       1.282933253255e+00       4.653132587067e+00 
       1.612098582850e+00       2.701677681347e+00 
       2.029451441644e+00       1.547993132610e+00 
       2.554927752874e+00       8.797534616646e-01 
       3.216463473257e+00       4.963367944127e-01 
       4.049287602591e+00       2.781674665640e-01 
       5.097751062564e+00       1.549552026734e-01 
       6.417688355663e+00       8.584146915968e-02 
       8.079390955920e+00       4.731326700167e-02 
       1.017135058623e+01       2.595589268699e-02 
