# Matter power spectrum P(k) at redshift z=2
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092148573699e-07       2.781154356919e-01 
       2.633859004679e-07       3.448856249565e-01 
       3.315832032073e-07       4.276860576936e-01 
       4.174385206418e-07       5.303652882053e-01 
       5.255239614977e-07       6.576958349229e-01 
       6.615954696362e-07       8.155960061731e-01 
       8.328993490529e-07       1.011404982309e+00 
       1.048558155989e-06       1.254223939415e+00 
       1.320056508319e-06       1.555339069680e+00 
       1.661852683327e-06       1.928746160411e+00 
       2.092148573699e-06       2.391801111950e+00 
       2.633859004679e-06       2.966026629446e+00 
       3.315832032073e-06       3.678112580197e+00 
       4.174385206418e-06       4.561156502683e+00 
       5.255239614977e-06       5.656201912200e+00 
       6.615954696362e-06       7.014145874629e+00 
       8.328993490529e-06       8.698104450429e+00 
       1.048558155989e-05       1.078634583935e+01 
       1.320056508319e-05       1.337592733481e+01 
       1.661852683327e-05       1.658720466515e+01 
       2.092148573699e-05       2.056942246525e+01 
       2.633859004679e-05       2.550764395698e+01 
       3.315832032073e-05       3.163133854188e+01 
       4.174385206418e-05       3.922501978243e+01 
       5.255239614977e-05       4.864141504994e+01 
       6.615954696362e-05       6.031775335734e+01 
       8.328993490529e-05       7.479587786500e+01 
       1.048558155989e-04       9.274701970563e+01 
       1.320056508319e-04       1.150021928036e+02 
       1.661852683327e-04       1.425892515037e+02 
       2.092148573699e-04       1.767776212444e+02 
       2.633859004679e-04       2.191314332295e+02 
       3.315832032073e-04       2.715710374216e+02 
       4.174385206418e-04       3.364412952383e+02 
       5.255239614977e-04       4.165823075999e+02 
       6.615954696362e-04       5.153943007971e+02 
       8.328993490529e-04       6.368842800582e+02 
       1.048558155989e-03       7.856794904657e+02 
       1.320056508319e-03       9.669878068102e+02 
       1.661852683327e-03       1.186454639749e+03 
       2.092148573699e-03       1.449791824388e+03 
       2.633859004679e-03       1.762078724498e+03 
       3.315832032073e-03       2.126714439298e+03 
       4.174385206418e-03       2.543874446501e+03 
       5.255239614977e-03       3.008284056516e+03 
       6.615954696362e-03       3.506291857354e+03 
       8.328993490529e-03       4.012290628879e+03 
       1.048558155989e-02       4.484667247200e+03 
       1.320056508319e-02       4.862595810736e+03 
       1.661852683304e-02       5.067341135943e+03 
       2.092148488711e-02       5.016497483312e+03 
       2.633816495879e-02       4.663358532586e+03 
       3.311653179287e-02       4.064044564365e+03 
       4.073194395006e-02       3.459928793380e+03 
       4.664677890911e-02       3.115957450780e+03 
       5.105628446630e-02       2.925169450028e+03 
       5.477618683647e-02       2.794848277020e+03 
       5.813794317798e-02       2.691232416689e+03 
       6.129569485767e-02       2.598942889864e+03 
       6.433367747527e-02       2.509738923060e+03 
       6.730357235035e-02       2.418959541739e+03 
       7.023992202920e-02       2.324160707015e+03 
