# Matter power spectrum P(k) at redshift z=0
# for k=1.03536e-05 to 10.3663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035362643334e-05       5.099557968632e+01 
       1.303444342116e-05       6.361098126548e+01 
       1.640939205149e-05       7.934713633095e+01 
       2.065820064571e-05       9.897601534200e+01 
       2.600713375483e-05       1.234604606094e+02 
       3.274104157188e-05       1.540013870105e+02 
       4.121852924346e-05       1.920965024444e+02 
       5.189105390137e-05       2.396134907191e+02 
       6.532696640121e-05       2.988809916551e+02 
       8.224177807791e-05       3.728015978964e+02 
       1.035362643334e-04       4.649917943399e+02 
       1.303444342116e-04       5.799545566347e+02 
       1.640939205149e-04       7.232908821779e+02 
       2.065820064571e-04       9.019564468626e+02 
       2.600713375483e-04       1.124568333176e+03 
       3.274104157188e-04       1.401763417044e+03 
       4.121852924346e-04       1.746603698450e+03 
       5.189105390137e-04       2.175014775899e+03 
       6.532696640121e-04       2.706232276424e+03 
       8.224177807791e-04       3.363211484067e+03 
       1.035362643334e-03       4.172895928726e+03 
       1.303444342116e-03       5.166025319310e+03 
       1.640939205149e-03       6.376310801580e+03 
       2.065820064571e-03       7.838903329719e+03 
       2.600713375483e-03       9.586439536489e+03 
       3.274104157188e-03       1.164340871266e+04 
       4.121852924346e-03       1.401753371583e+04 
       5.189105390137e-03       1.659847483545e+04 
       6.532696640121e-03       1.945310987975e+04 
       8.224177807791e-03       2.238468014719e+04 
       1.035362643334e-02       2.516436207201e+04 
       1.303444342116e-02       2.745607185494e+04 
       1.640939205102e-02       2.882714057538e+04 
       2.065819921326e-02       2.882312225769e+04 
       2.600651067676e-02       2.718302168337e+04 
       3.268639430127e-02       2.419790214942e+04 
       4.003414098868e-02       2.117480767500e+04 
       4.561197533367e-02       1.944986925441e+04 
       4.981602569913e-02       1.845685810035e+04 
       5.338801208411e-02       1.775985782070e+04 
       5.662851741690e-02       1.719517257587e+04 
       5.967935808631e-02       1.668441672308e+04 
       6.261885707110e-02       1.618745456631e+04 
       6.549543634241e-02       1.567777228364e+04 
       6.834164909135e-02       1.514412303270e+04 
       7.118086641907e-02       1.458131544010e+04 
       7.403079484216e-02       1.399213073743e+04 
       7.690547269938e-02       1.338528163197e+04 
       7.981647318747e-02       1.277148616131e+04 
       8.277366515428e-02       1.216688975867e+04 
       8.578571359589e-02       1.158635474684e+04 
       8.886041982108e-02       1.104497539168e+04 
       9.200495895517e-02       1.055471516965e+04 
       9.522604946667e-02       1.012376749781e+04 
       9.853007633630e-02       9.755034766853e+03 
       1.019231817797e-01       9.445861276951e+03 
       1.054113327365e-01       9.187408048086e+03 
       1.090003713957e-01       8.965689614996e+03 
       1.126960531438e-01       8.761929725667e+03 
       1.165040750920e-01       8.555652045664e+03 
       1.204300975291e-01       8.327804374423e+03 
       1.244797601063e-01       8.064015665042e+03 
       1.286586942008e-01       7.758857493377e+03 
       1.329725326670e-01       7.417679521936e+03 
       1.374269180284e-01       7.056571283107e+03 
       1.420275100618e-01       6.697604048025e+03 
       1.467799936614e-01       6.364479423271e+03 
       1.516900878317e-01       6.076437716692e+03 
       1.567635566316e-01       5.842019365507e+03 
       1.620062228779e-01       5.658050783084e+03 
       1.674239854036e-01       5.508631935314e+03 
       1.730228406620e-01       5.371997822687e+03 
       1.788089094614e-01       5.221809419369e+03 
       1.847884696255e-01       5.039889911206e+03 
       1.909679953875e-01       4.825186682917e+03 
       1.973542043637e-01       4.593913881421e+03 
       2.039541130162e-01       4.369826546889e+03 
       2.107751016174e-01       4.173771714021e+03 
       2.178249898820e-01       4.015137125508e+03 
       2.251121246558e-01       3.888643880975e+03 
       2.326454813620e-01       3.775439842905e+03 
       2.404347813309e-01       3.654652120998e+03 
       2.484906277045e-01       3.515605920359e+03 
       2.568246633716e-01       3.363060962792e+03 
       2.654497553841e-01       3.213967008798e+03 
       2.743802116354e-01       3.084125937435e+03 
       2.836320373357e-01       2.975663637232e+03 
       2.932232411670e-01       2.878116753622e+03 
       3.031742041586e-01       2.777768525940e+03 
       3.135081286206e-01       2.669413407153e+03 
       3.242515903969e-01       2.560320156195e+03 
       3.354352259638e-01       2.460104444791e+03 
       3.470945976246e-01       2.371347522281e+03 
       3.592712969309e-01       2.286868736620e+03 
       3.720143712137e-01       2.200616911858e+03 
       3.853821950858e-01       2.114046151783e+03 
       3.994449651851e-01       2.032267379315e+03 
       4.142880844625e-01       1.955778309401e+03 
       4.300168432027e-01       1.880641859022e+03 
       4.467630358450e-01       1.805513641649e+03 
       4.646945464394e-01       1.732728036168e+03 
       4.840296281864e-01       1.662217843866e+03 
       5.050588701600e-01       1.591718721800e+03 
       5.281802714032e-01       1.521708612278e+03 
       5.539577340087e-01       1.451726750885e+03 
       5.832237352035e-01       1.380394859212e+03 
       6.172707586383e-01       1.306881399185e+03 
       6.582342883006e-01       1.229150804142e+03 
       7.099217822952e-01       1.144298683205e+03 
       7.797415841074e-01       1.047244777883e+03 
       8.831690976916e-01       9.293790799237e+02 
       1.049889530176e+00       7.805068560240e+02 
       1.305748984542e+00       6.100755142820e+02 
       1.642948587271e+00       4.509652897868e+02 
       2.068339173935e+00       3.181794684239e+02 
       2.603884723820e+00       2.157074795927e+02 
       3.278096648194e+00       1.416760929774e+02 
       4.126879172729e+00       9.084228167413e+01 
       5.195433061952e+00       5.722464582731e+01 
       6.540662706967e+00       3.558785054418e+01 
       8.234206491775e+00       2.192880890220e+01 
       1.036625179846e+01       1.342329284683e+01 
