# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097219407960e-07       7.961200244106e-01 
       2.640242806789e-07       9.905320844483e-01 
       3.323868762774e-07       1.232419459212e+00 
       4.184502850925e-07       1.533375593270e+00 
       5.267976974754e-07       1.907825043225e+00 
       6.631990082265e-07       2.373714833229e+00 
       8.349180845330e-07       2.953374638522e+00 
       1.051099593385e-06       3.674587024349e+00 
       1.323255988439e-06       4.571919034653e+00 
       1.665880590155e-06       5.688378950275e+00 
       2.097219407960e-06       7.077477618628e+00 
       2.640242806789e-06       8.805793144337e+00 
       3.323868762774e-06       1.095616184589e+01 
       4.184502850925e-06       1.363164838532e+01 
       5.267976974754e-06       1.696048528477e+01 
       6.631990082265e-06       2.110221844317e+01 
       8.349180845330e-06       2.625535294619e+01 
       1.051099593385e-05       3.266686508513e+01 
       1.323255988439e-05       4.064403548819e+01 
       1.665880590155e-05       5.056916846812e+01 
       2.097219407960e-05       6.291789908704e+01 
       2.640242806789e-05       7.828195752845e+01 
       3.323868762774e-05       9.739746634186e+01 
       4.184502850925e-05       1.211800963409e+02 
       5.267976974754e-05       1.507687061328e+02 
       6.631990082265e-05       1.875794391259e+02 
       8.349180845330e-05       2.333726399103e+02 
       1.051099593385e-04       2.903353466968e+02 
       1.323255988439e-04       3.611824391107e+02 
       1.665880590155e-04       4.492796082415e+02 
       2.097219407960e-04       5.587908590296e+02 
       2.640242806789e-04       6.948517261223e+02 
       3.323868762774e-04       8.637660158422e+02 
       4.184502850925e-04       1.073217894681e+03 
       5.267976974754e-04       1.332482511069e+03 
       6.631990082265e-04       1.652608885876e+03 
       8.349180845330e-04       2.046539693925e+03 
       1.051099593385e-03       2.529108090296e+03 
       1.323255988439e-03       3.116763497581e+03 
       1.665880590155e-03       3.826751487418e+03 
       2.097219407960e-03       4.675529771793e+03 
       2.640242806789e-03       5.676191664466e+03 
       3.323868762774e-03       6.834577172719e+03 
       4.184502850925e-03       8.144045735377e+03 
       5.267976974754e-03       9.555326664895e+03 
       6.631990082265e-03       1.104980097000e+04 
       8.349180845330e-03       1.251946463867e+04 
       1.051099593385e-02       1.382567338045e+04 
       1.323255988439e-02       1.477911668962e+04 
       1.665880590150e-02       1.515032365995e+04 
       2.097219381771e-02       1.471808188168e+04 
       2.640225036470e-02       1.338701900815e+04 
       3.321629022851e-02       1.137066879151e+04 
       4.116042063567e-02       9.375713582590e+03 
       4.770290028656e-02       8.237582727028e+03 
       5.247790218448e-02       7.652598935253e+03 
       5.644046266180e-02       7.271933475972e+03 
       5.999027988678e-02       6.976242607620e+03 
       6.330751639595e-02       6.715039542409e+03 
       6.648834991763e-02       6.462926684429e+03 
       6.959080382807e-02       6.206491587026e+03 
       7.265316791091e-02       5.939427333090e+03 
       7.570252648609e-02       5.660313494755e+03 
       7.875914772516e-02       5.371330209425e+03 
       8.183893298469e-02       5.077276009255e+03 
       8.495487299159e-02       4.784653227125e+03 
       8.811795869908e-02       4.500754734376e+03 
       9.133777513649e-02       4.232769740147e+03 
       9.462290202940e-02       3.986963948937e+03 
       9.798119180224e-02       3.767994076127e+03 
       1.014199670220e-01       3.578402018045e+03 
       1.049461632823e-01       3.418308913511e+03 
       1.085664341314e-01       3.285316050904e+03 
       1.122872289655e-01       3.174624813747e+03 
       1.161148512709e-01       3.079411585655e+03 
       1.200555023434e-01       2.991515450236e+03 
       1.241153141529e-01       2.902477949114e+03 
       1.283003740519e-01       2.804886137876e+03 
       1.326167433929e-01       2.693814300338e+03 
       1.370704716865e-01       2.567997117692e+03 
       1.416676076543e-01       2.430301277524e+03 
       1.464142083408e-01       2.287189822773e+03 
       1.513163473284e-01       2.147192015878e+03 
       1.563801230247e-01       2.018766835808e+03 
       1.616116679410e-01       1.908173264394e+03 
       1.670171598507e-01       1.817919108887e+03 
       1.726028357008e-01       1.746135300578e+03 
       1.783750091310e-01       1.687015938304e+03 
       1.843400924535e-01       1.632358231151e+03 
       1.905046239351e-01       1.574056684245e+03 
       1.968753012340e-01       1.506943764267e+03 
       2.034590218522e-01       1.430804968585e+03 
       2.102629315009e-01       1.350368476182e+03 
       2.172944813358e-01       1.273003179180e+03 
       2.245614951167e-01       1.205224721247e+03 
       2.320722474990e-01       1.149781712616e+03 
       2.398355548807e-01       1.104642823132e+03 
       2.478608805409e-01       1.064264671489e+03 
       2.561584562258e-01       1.022643033079e+03 
       2.647394229095e-01       9.767003750542e+02 
       2.736159942167e-01       9.278830226301e+02 
       2.828016469959e-01       8.806770652186e+02 
       2.923113448651e-01       8.391064544580e+02 
       3.021618023074e-01       8.039043629367e+02 
       3.123717992436e-01       7.723723331140e+02 
       3.229625591547e-01       7.408818533479e+02 
       3.339582081080e-01       7.079570741381e+02 
       3.453863379067e-01       6.751657976350e+02 
       3.572787047566e-01       6.449993163430e+02 
       3.696721063805e-01       6.181148134749e+02 
       3.826094970630e-01       5.929184046662e+02 
       3.961414242688e-01       5.677252554272e+02 
       4.103279063963e-01       5.427003766978e+02 
       4.252409257381e-01       5.190911098155e+02 
       4.409677952880e-01       4.971147781947e+02 
       4.576157925179e-01       4.757912040381e+02 
       4.753186730024e-01       4.546949719822e+02 
       4.942460469673e-01       4.343400284604e+02 
       5.146172471492e-01       4.147351749221e+02 
       5.367224854032e-01       3.953443325895e+02 
       5.609563079718e-01       3.761739324633e+02 
       5.878727597198e-01       3.571713953443e+02 
       6.182809276878e-01       3.379635366048e+02 
       6.534202982047e-01       3.183595565298e+02 
       6.953052493727e-01       2.978876762189e+02 
       7.474561526082e-01       2.759259025692e+02 
       8.165749026469e-01       2.514215106858e+02 
       9.164957268877e-01       2.227121946843e+02 
       1.075212862604e+00       1.879276763541e+02 
       1.326416243752e+00       1.489927306268e+02 
       1.667605323030e+00       1.134992256207e+02 
       2.099351680149e+00       8.400778132205e+01 
       2.642927047911e+00       6.018079607920e+01 
       3.327248022073e+00       4.162813306801e+01 
       4.188757086330e+00       2.784007568673e+01 
       5.273332739813e+00       1.807398656247e+01 
       6.638732590997e+00       1.144703654662e+01 
       8.357669160912e+00       7.107174053746e+00 
       1.052168209004e+01       4.344544760041e+00 
