# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.168847393591e-01 
       2.641402005889e-07       2.690661066064e-01 
       3.325328107978e-07       3.338020457895e-01 
       4.186340057686e-07       4.141131231114e-01 
       5.270289881033e-07       5.137466376074e-01 
       6.634901858755e-07       6.373514688727e-01 
       8.352846554746e-07       7.906949931322e-01 
       1.051561078859e-06       9.809321869883e-01 
       1.323836964229e-06       1.216939476078e+00 
       1.666611995340e-06       1.509728905469e+00 
       2.098140192535e-06       1.872961954961e+00 
       2.641402005889e-06       2.323586972588e+00 
       3.325328107978e-06       2.882629963310e+00 
       4.186340057686e-06       3.576175628317e+00 
       5.270289881033e-06       4.436584403006e+00 
       6.634901858755e-06       5.504002262400e+00 
       8.352846554746e-06       6.828233675219e+00 
       1.051561078859e-05       8.471064970625e+00 
       1.323836964229e-05       1.050914630700e+01 
       1.666611995340e-05       1.303756623852e+01 
       2.098140192535e-05       1.617428477032e+01 
       2.641402005889e-05       2.006562995064e+01 
       3.325328107978e-05       2.489311097949e+01 
       4.186340057686e-05       3.088185883124e+01 
       5.270289881033e-05       3.831107471492e+01 
       6.634901858755e-05       4.752694736565e+01 
       8.352846554746e-05       5.895858994540e+01 
       1.051561078859e-04       7.313763869033e+01 
       1.323836964229e-04       9.072223014724e+01 
       1.666611995340e-04       1.125260933425e+02 
       2.098140192535e-04       1.395533808713e+02 
       2.641402005889e-04       1.730394781885e+02 
       3.325328107978e-04       2.144971378948e+02 
       4.186340057686e-04       2.657655492567e+02 
       5.270289881033e-04       3.290570523370e+02 
       6.634901858755e-04       4.069922588310e+02 
       8.352846554746e-04       5.026106969559e+02 
       1.051561078859e-03       6.193430539776e+02 
       1.323836964229e-03       7.609290534592e+02 
       1.666611995340e-03       9.312376181409e+02 
       2.098140192535e-03       1.133879562218e+03 
       2.641402005889e-03       1.371527746129e+03 
       3.325328107978e-03       1.644994757274e+03 
       4.186340057686e-03       1.952001149598e+03 
       5.270289881033e-03       2.284560405966e+03 
       6.634901858755e-03       2.630581793255e+03 
       8.352846554746e-03       2.967148651873e+03 
       1.051561078859e-02       3.261594497436e+03 
       1.323836964229e-02       3.470107683835e+03 
       1.666611995337e-02       3.540431611830e+03 
       2.098140171937e-02       3.423115918997e+03 
       2.641387140479e-02       3.098282283490e+03 
       3.323357968019e-02       2.616935535447e+03 
       4.123299361229e-02       2.141853803841e+03 
       4.790632219269e-02       1.869443462599e+03 
       5.275920367973e-02       1.731195454139e+03 
       5.677246018531e-02       1.642048016898e+03 
       6.036109956609e-02       1.573104376406e+03 
       6.371102674430e-02       1.512278649366e+03 
       6.692101071878e-02       1.453537603885e+03 
       7.005043409568e-02       1.393716271978e+03 
       7.313838240686e-02       1.331341965112e+03 
       7.621244612034e-02       1.266101730487e+03 
       7.929323714499e-02       1.198534097578e+03 
       8.239690320693e-02       1.129793306713e+03 
       8.553661991220e-02       1.061430091983e+03 
       8.872352263282e-02       9.951734758315e+02 
       9.196731331326e-02       9.327187776266e+02 
       9.527666941147e-02       8.755345683242e+02 
       9.865952743487e-02       8.247028511814e+02 
       1.021232841748e-01       7.808024300313e+02 
       1.056749422534e-01       7.438392815137e+02 
       1.093212169616e-01       7.132248175716e+02 
       1.130686155477e-01       6.878053253014e+02 
       1.169234964907e-01       6.659513313452e+02 
       1.208921139910e-01       6.457220933602e+02 
       1.249806514135e-01       6.251148846921e+02 
       1.291952464314e-01       6.023869615300e+02 
       1.335420099682e-01       5.763989659904e+02 
       1.380270405956e-01       5.468904031472e+02 
       1.426564357595e-01       5.145834899033e+02 
       1.474363010126e-01       4.810454672119e+02 
       1.523727583097e-01       4.483166232265e+02 
       1.574719543447e-01       4.183999329341e+02 
       1.627400698563e-01       3.927582300860e+02 
       1.681833308004e-01       3.719521794758e+02 
       1.738080222677e-01       3.554988638467e+02 
       1.796205060114e-01       3.419842471925e+02 
       1.856272424417e-01       3.294392843549e+02 
       1.918348179389e-01       3.159429445680e+02 
       1.982499783411e-01       3.003001836587e+02 
       2.048796694758e-01       2.825095310867e+02 
       2.117310856382e-01       2.637393472692e+02 
       2.188117269762e-01       2.457624400489e+02 
       2.261294668449e-01       2.301197819940e+02 
       2.336926303379e-01       2.174336379348e+02 
       2.415100854242e-01       2.071801073506e+02 
       2.495913484286e-01       1.980097044025e+02 
       2.579467060120e-01       1.884915742059e+02 
       2.665873563799e-01       1.779223626842e+02 
       2.755255732043e-01       1.666869949951e+02 
       2.847748967482e-01       1.558791224341e+02 
       2.943503580080e-01       1.464539583016e+02 
       3.042687434488e-01       1.385598884865e+02 
       3.145489102466e-01       1.315250345168e+02 
       3.252121650992e-01       1.244769453544e+02 
       3.362827239310e-01       1.170834477801e+02 
       3.477882756744e-01       1.097456951468e+02 
       3.597606814539e-01       1.030680545447e+02 
       3.722368519986e-01       9.719426193943e+01 
       3.852598625897e-01       9.172537408636e+01 
       3.988803888968e-01       8.625848442077e+01 
       4.131585827853e-01       8.085059353924e+01 
       4.281665613542e-01       7.581281385434e+01 
       4.439917664577e-01       7.119205026527e+01 
       4.607415854189e-01       6.674567796229e+01 
       4.785498415047e-01       6.237974938837e+01 
       4.975861293656e-01       5.823150439105e+01 
       5.180696089577e-01       5.430555700252e+01 
       5.402900263025e-01       5.047590927406e+01 
       5.646409116525e-01       4.676032912326e+01 
       5.916742382783e-01       4.316135442018e+01 
       6.221949245829e-01       3.960810512456e+01 
       6.574339212312e-01       3.609000871864e+01 
       6.993874264609e-01       3.254303830543e+01 
       7.515348877528e-01       2.890401339525e+01 
       8.204808261238e-01       2.507085767615e+01 
       9.198309510026e-01       2.092002768244e+01 
       1.077254073874e+00       1.642459367511e+01 
       1.327225527361e+00       1.210177096162e+01 
       1.668346862746e+00       8.797220574091e+00 
       2.100278141174e+00       6.456300549362e+00 
       2.644093360171e+00       4.761120164998e+00 
       3.328716322194e+00       3.501891066719e+00 
       4.190605566664e+00       2.550393830797e+00 
       5.275659838680e+00       1.827314016668e+00 
       6.641662234896e+00       1.281394739854e+00 
       8.361357364064e+00       8.764004568447e-01 
       1.052632526271e+01       5.835768416677e-01 
