# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04785e-05 to 10.4893 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047853977605e-05       3.391276205839e+01 
       1.319170000256e-05       4.214757060971e+01 
       1.660736635799e-05       5.238193686125e+01 
       2.090743553105e-05       6.510136081165e+01 
       2.632090188549e-05       8.090916680529e+01 
       3.313605224498e-05       1.005550748376e+02 
       4.171581821775e-05       1.249706626688e+02 
       5.251710362811e-05       1.553133130738e+02 
       6.611511631126e-05       1.930206722081e+02 
       8.323400002797e-05       2.398779267826e+02 
       1.047853977605e-04       2.981007363482e+02 
       1.319170000256e-04       3.704368362767e+02 
       1.660736635799e-04       4.602896337384e+02 
       2.090743553105e-04       5.718665715688e+02 
       2.632090188549e-04       7.103537677580e+02 
       3.313605224499e-04       8.821152741519e+02 
       4.171581821775e-04       1.094909705092e+03 
       5.251710362811e-04       1.358108852263e+03 
       6.611511631126e-04       1.682893810462e+03 
       8.323400002797e-04       2.082395074614e+03 
       1.047853977605e-03       2.571719330106e+03 
       1.319170000256e-03       3.167716102266e+03 
       1.660736635799e-03       3.888113030895e+03 
       2.090743553105e-03       4.750319048449e+03 
       2.632090188549e-03       5.768660799450e+03 
       3.313605224499e-03       6.950660352185e+03 
       4.171581821775e-03       8.291791503794e+03 
       5.251710362811e-03       9.768222328689e+03 
       6.611511631126e-03       1.132744945037e+04 
       8.323400002797e-03       1.288012091271e+04 
       1.047853977605e-02       1.428561145591e+04 
       1.319170000256e-02       1.535021196438e+04 
       1.660736635792e-02       1.583100762926e+04 
       2.090743517690e-02       1.548646648965e+04 
       2.632067970812e-02       1.419823123783e+04 
       3.310978166158e-02       1.216619959480e+04 
       4.095866905081e-02       1.012823932609e+04 
       4.732038094479e-02       8.961111565423e+03 
       5.198663616684e-02       8.347692178313e+03 
       5.587578408047e-02       7.943042127179e+03 
       5.936786441498e-02       7.626881990508e+03 
       6.263554744523e-02       7.346451103687e+03 
       6.577157173684e-02       7.075588022918e+03 
       6.883212961879e-02       6.799537023321e+03 
       7.185442455277e-02       6.510904131020e+03 
       7.486484130104e-02       6.208133337815e+03 
       7.788316728767e-02       5.893013796163e+03 
       8.092495527232e-02       5.570513940638e+03 
       8.400293135818e-02       5.247382994650e+03 
       8.712787741014e-02       4.931656327071e+03 
       9.030920727455e-02       4.631330572142e+03 
       9.355535601427e-02       4.353574365276e+03 
       9.687405030238e-02       4.104045462759e+03 
       1.002725006312e-01       3.886350670842e+03 
       1.037575405056e-01       3.701004390407e+03 
       1.073357287157e-01       3.546034431055e+03 
       1.110134252872e-01       3.416649139441e+03 
       1.147968482839e-01       3.305485407903e+03 
       1.186921164511e-01       3.203699487818e+03 
       1.227052812712e-01       3.101647844003e+03 
       1.268423510654e-01       2.990667053020e+03 
       1.311093091572e-01       2.864368979641e+03 
       1.355121276943e-01       2.720986521450e+03 
       1.400567784576e-01       2.563076402646e+03 
       1.447492417990e-01       2.397645493926e+03 
       1.495955147357e-01       2.234324549564e+03 
       1.546016191554e-01       2.083054257540e+03 
       1.597736110370e-01       1.951791031731e+03 
       1.651175915650e-01       1.844049968707e+03 
       1.706397209966e-01       1.758364819617e+03 
       1.763462361278e-01       1.688283638637e+03 
       1.822434721965e-01       1.624810664930e+03 
       1.883378900581e-01       1.557960295049e+03 
       1.946361094707e-01       1.480279597799e+03 
       2.011449493449e-01       1.390859798843e+03 
       2.078714758433e-01       1.295613305396e+03 
       2.148230592785e-01       1.203473929328e+03 
       2.220074408570e-01       1.122255713492e+03 
       2.294328104659e-01       1.055777207178e+03 
       2.371078969225e-01       1.002511505648e+03 
       2.450420724127e-01       9.559546401255e+02 
       2.532454732687e-01       9.082864347754e+02 
       2.617291398071e-01       8.551744330735e+02 
       2.705051787040e-01       7.976928543656e+02 
       2.795869523899e-01       7.414069433385e+02 
       2.889893012735e-01       6.921613097308e+02 
       2.987288063629e-01       6.512836651664e+02 
       3.088241021953e-01       6.155242536388e+02 
       3.192962531386e-01       5.800235940675e+02 
       3.301692104027e-01       5.423042902560e+02 
       3.414703729782e-01       5.044010116533e+02 
       3.532312838972e-01       4.697385028092e+02 
       3.654885047801e-01       4.396617942170e+02 
       3.782847282257e-01       4.119610957431e+02 
       3.916702118511e-01       3.842456780094e+02 
       4.057046538643e-01       3.565802099305e+02 
       4.204596848516e-01       3.307963839800e+02 
       4.360222355634e-01       3.073459611763e+02 
       4.524991759610e-01       2.850029591251e+02 
       4.700238424418e-01       2.629519760735e+02 
       4.887654440655e-01       2.419772594996e+02 
       5.089429913823e-01       2.223786838206e+02 
       5.308465761022e-01       2.032801004004e+02 
       5.548710762475e-01       1.848098220586e+02 
       5.815718393582e-01       1.670821408121e+02 
       6.117613435428e-01       1.496676283840e+02 
       6.466870798524e-01       1.325925284397e+02 
       6.883820916947e-01       1.155436977813e+02 
       7.404114373910e-01       9.829637200622e+01 
       8.095877444853e-01       8.046783601966e+01 
       9.100084989603e-01       6.173574028430e+01 
       1.069999965578e+00       4.254360369123e+01 
       1.322078775964e+00       2.593545720331e+01 
       1.662465955234e+00       1.502382296776e+01 
       2.092889273203e+00       8.597554762291e+00 
       2.634791392949e+00       4.877984903533e+00 
       3.317005839320e+00       2.746362170989e+00 
       4.175862942189e+00       1.535341436567e+00 
       5.257099974091e+00       8.528942636203e-01 
       6.618296749726e+00       4.710404586696e-01 
       8.331941961025e+00       2.587547581777e-01 
       1.048929346433e+01       1.414504139270e-01 
