# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092318651205e-07       1.464137613767e-01 
       2.634073119573e-07       1.826341121063e-01 
       3.316101586754e-07       2.278147803763e-01 
       4.174724555656e-07       2.841724010271e-01 
       5.255666830356e-07       3.544719676719e-01 
       6.616492528659e-07       4.421624876213e-01 
       8.329670581276e-07       5.515461955043e-01 
       1.048643396664e-06       6.879896273273e-01 
       1.320163819971e-06       8.581869104603e-01 
       1.661987780692e-06       1.070488187533e+00 
       2.092318651205e-06       1.335309284226e+00 
       2.634073119573e-06       1.665642722212e+00 
       3.316101586754e-06       2.077695142590e+00 
       4.174724555656e-06       2.591682413011e+00 
       5.255666830356e-06       3.232821411066e+00 
       6.616492528659e-06       4.032567133895e+00 
       8.329670581276e-06       5.030155788927e+00 
       1.048643396664e-05       6.274529501840e+00 
       1.320163819971e-05       7.826736944569e+00 
       1.661987780692e-05       9.762927381276e+00 
       2.092318651205e-05       1.217808451215e+01 
       2.634073119573e-05       1.519068224504e+01 
       3.316101586754e-05       1.894848876438e+01 
       4.174724555656e-05       2.363579957231e+01 
       5.255666830356e-05       2.948244632753e+01 
       6.616492528659e-05       3.677500760524e+01 
       8.329670581276e-05       4.587074030345e+01 
       1.048643396664e-04       5.721485373713e+01 
       1.320163819971e-04       7.136185325932e+01 
       1.661987780692e-04       8.900176524376e+01 
       2.092318651205e-04       1.109920741829e+02 
       2.634073119573e-04       1.383960665979e+02 
       3.316101586754e-04       1.725278257762e+02 
       4.174724555656e-04       2.150031059594e+02 
       5.255666830356e-04       2.677934248200e+02 
       6.616492528659e-04       3.332777907701e+02 
       8.329670581276e-04       4.142830391699e+02 
       1.048643396664e-03       5.141012974037e+02 
       1.320163819971e-03       6.364712264780e+02 
       1.661987780692e-03       7.854952397301e+02 
       2.092318651205e-03       9.654124788470e+02 
       2.634073119573e-03       1.180127183480e+03 
       3.316101586754e-03       1.432475348009e+03 
       4.174724555656e-03       1.723155717141e+03 
       5.255666830356e-03       2.047667297103e+03 
       6.616492528659e-03       2.399421999960e+03 
       8.329670581276e-03       2.760069400708e+03 
