# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094699376715e-07       2.099654461869e-01 
       2.637070275416e-07       2.633769893523e-01 
       3.319874782408e-07       3.303754963225e-01 
       4.179474727549e-07       4.144172533542e-01 
       5.261646942462e-07       5.198377654743e-01 
       6.624021043755e-07       6.520754141769e-01 
       8.339148420242e-07       8.179520097627e-01 
       1.049836585897e-06       1.026024711060e+00 
       1.321665956217e-06       1.287027466713e+00 
       1.663878858184e-06       1.614424750973e+00 
       2.094699376715e-06       2.025106157695e+00 
       2.637070275416e-06       2.540257683383e+00 
       3.319874782408e-06       3.186454643079e+00 
       4.179474727549e-06       3.997032589999e+00 
       5.261646942462e-06       5.013806943413e+00 
       6.624021043755e-06       6.289230004168e+00 
       8.339148420242e-06       7.889096565090e+00 
       1.049836585897e-05       9.895937551391e+00 
       1.321665956217e-05       1.241327650571e+01 
       1.663878858184e-05       1.557096794474e+01 
       2.094699376715e-05       1.953189194792e+01 
       2.637070275416e-05       2.450034820292e+01 
       3.319874782408e-05       3.073257837681e+01 
       4.179474727549e-05       3.854995131144e+01 
       5.261646942462e-05       4.835547475322e+01 
       6.624021043755e-05       6.065445277224e+01 
       8.339148420242e-05       7.608028972290e+01 
       1.049836585897e-04       9.542664426525e+01 
       1.321665956217e-04       1.196873407374e+02 
       1.663878858184e-04       1.501056055245e+02 
       2.094699376715e-04       1.882342174057e+02 
       2.637070275416e-04       2.360078631054e+02 
       3.319874782408e-04       2.958280643432e+02 
       4.179474727549e-04       3.706590492405e+02 
       5.261646942462e-04       4.641294537917e+02 
       6.624021043755e-04       5.806298687095e+02 
       8.339148420242e-04       7.253913525676e+02 
       1.049836585897e-03       9.045261270092e+02 
       1.321665956217e-03       1.124998882718e+03 
       1.663878858184e-03       1.394444191428e+03 
       2.094699376715e-03       1.720670507436e+03 
       2.637070275416e-03       2.110743607700e+03 
       3.319874782408e-03       2.569603045824e+03 
       4.179474727549e-03       3.097984954418e+03 
       5.261646942462e-03       3.684707838164e+03 
       6.624021043755e-03       4.319643438729e+03 
       8.339148420242e-03       4.966395597338e+03 
       1.049836585897e-02       5.571048066267e+03 
       1.321665956217e-02       6.055094206043e+03 
       1.663878858173e-02       6.317372004499e+03 
       2.094699328135e-02       6.252469331299e+03 
       2.637042172975e-02       5.801151626182e+03 
       3.316764337956e-02       5.035237329374e+03 
       4.095181694415e-02       4.254094065005e+03 
       4.716138865308e-02       3.807570591878e+03 
       5.174133144351e-02       3.569169168265e+03 
       5.557539635631e-02       3.410162808559e+03 
       5.902609856076e-02       3.284848250415e+03 
       6.225951733665e-02       3.173029415675e+03 
       6.536540959554e-02       3.064172376348e+03 
       6.839840533316e-02       2.952514537612e+03 
       7.139479660642e-02       2.835215104163e+03 
       7.438039154366e-02       2.711512051730e+03 
       7.737458858254e-02       2.582231802662e+03 
       8.039266386848e-02       2.449407674451e+03 
       8.344713776125e-02       2.315910917234e+03 
       8.654863295348e-02       2.185066185367e+03 
       8.970643574147e-02       2.060258109601e+03 
       9.292887567607e-02       1.944552567551e+03 
       9.622358959354e-02       1.840361862769e+03 
       9.959770947266e-02       1.749178326797e+03 
       1.030579985753e-01       1.671392772490e+03 
       1.066109515311e-01       1.606207181709e+03 
       1.102628686918e-01       1.551652474704e+03 
       1.140199117530e-01       1.504731319613e+03 
       1.178881455154e-01       1.461713272023e+03 
       1.218735692777e-01       1.418603273739e+03 
       1.259821404415e-01       1.371765914794e+03 
       1.302197923026e-01       1.318619246439e+03 
       1.345924476017e-01       1.258235646410e+03 
       1.391060291391e-01       1.191646948446e+03 
       1.437664685806e-01       1.121693736639e+03 
       1.485797144715e-01       1.052387960260e+03 
       1.535517403989e-01       9.879313242978e+02 
       1.586885542018e-01       9.316580033838e+02 
       1.639962090970e-01       8.851878180621e+02 
       1.694808175717e-01       8.479965429469e+02 
       1.751485688833e-01       8.175138655640e+02 
       1.810057509955e-01       7.897930642622e+02 
       1.870587777804e-01       7.607002523948e+02 
       1.933142223176e-01       7.273502310666e+02 
       1.997788571369e-01       6.892329952931e+02 
       2.064597022877e-01       6.484090044528e+02 
       2.133640821776e-01       6.085344910437e+02 
       2.204996922237e-01       5.731403399287e+02 
       2.278746765147e-01       5.440211061725e+02 
       2.354977178996e-01       5.204926981959e+02 
       2.433781422348e-01       4.998445489442e+02 
       2.515260389410e-01       4.788316409082e+02 
       2.599524005988e-01       4.555188271403e+02 
       2.686692850688e-01       4.303562143468e+02 
       2.776900046347e-01       4.056497825916e+02 
       2.870293479944e-01       3.837611019533e+02 
       2.967038426979e-01       3.654024630257e+02 
       3.067320679784e-01       3.492816888185e+02 
       3.171350310947e-01       3.333179463104e+02 
       3.279366246008e-01       3.164446739691e+02 
       3.391641878702e-01       2.993870462837e+02 
       3.508492044422e-01       2.836494404083e+02 
       3.630281784034e-01       2.698256838207e+02 
       3.757437497542e-01       2.570833574318e+02 
       3.890461331691e-01       2.443200697050e+02 
       4.029950009970e-01       2.315038432714e+02 
       4.176619867292e-01       2.194347656758e+02 
       4.331340712784e-01       2.083833523360e+02 
       4.495182516430e-01       1.977527368486e+02 
       4.669481163552e-01       1.871921586721e+02 
       4.855933319023e-01       1.770563985129e+02 
       5.056737084287e-01       1.674401626627e+02 
       5.274807204624e-01       1.579801752942e+02 
       5.514116527863e-01       1.486923471294e+02 
       5.780261259427e-01       1.396210332460e+02 
       6.081444535439e-01       1.305438045945e+02 
       6.430291553069e-01       1.214269234517e+02 
       6.847438192325e-01       1.120637805032e+02 
       7.369200021530e-01       1.022327628930e+02 
       8.065248062767e-01       9.155337081415e+01 
       9.080101301681e-01       7.949611365075e+01 
       1.070175463392e+00       6.569548186399e+01 
       1.324380352780e+00       5.151234597000e+01 
       1.665646590208e+00       3.955300531446e+01 
       2.096899816130e+00       3.000028073820e+01 
       2.639840393046e+00       2.233381607254e+01 
       3.323362153859e+00       1.622127315800e+01 
       4.183865068088e+00       1.144289810799e+01 
       5.267174053734e+00       7.818865856992e+00 
       6.630979264588e+00       5.174182348549e+00 
       8.347908301270e+00       3.324644763185e+00 
       1.050939389580e+01       2.082890983738e+00 
