# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05116e-05 to 10.5236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051156493321e-05       1.135596171753e+01 
       1.323327621214e-05       1.419558460068e+01 
       1.665970770475e-05       1.774524780373e+01 
       2.097332938258e-05       2.218249206775e+01 
       2.640385732966e-05       2.772921419220e+01 
       3.324048696169e-05       3.466276166558e+01 
       4.184729373649e-05       4.332974735155e+01 
       5.268262149968e-05       5.416329272380e+01 
       6.632349096588e-05       6.770449068161e+01 
       8.349632817585e-05       8.462908166528e+01 
       1.051156493321e-04       1.057804814234e+02 
       1.323327621214e-04       1.322104495672e+02 
       1.665970770475e-04       1.652287138457e+02 
       2.097332938258e-04       2.064626583496e+02 
       2.640385732966e-04       2.579274550825e+02 
       3.324048696169e-04       3.221053511882e+02 
       4.184729373649e-04       4.020296288929e+02 
       5.268262149968e-04       5.013635900181e+02 
       6.632349096588e-04       6.244583407557e+02 
       8.349632817585e-04       7.763679235640e+02 
       1.051156493321e-03       9.627990001881e+02 
       1.323327621214e-03       1.189961082775e+03 
       1.665970770475e-03       1.464216917294e+03 
       2.097332938258e-03       1.791322671432e+03 
       2.640385732966e-03       2.175288011032e+03 
       3.324048696169e-03       2.616733173702e+03 
       4.184729373649e-03       3.110795198127e+03 
       5.268262149968e-03       3.644511301201e+03 
       6.632349096588e-03       4.190323598680e+03 
       8.349632817585e-03       4.716549764528e+03 
       1.051156493321e-02       5.167056157708e+03 
       1.323327621214e-02       5.472770510150e+03 
       1.665970770475e-02       5.553482317674e+03 
       2.097332932388e-02       5.335622191168e+03 
       2.640379903703e-02       4.792406991847e+03 
       3.323046843242e-02       4.004666669001e+03 
       4.144345997257e-02       3.214284151936e+03 
       4.878322644151e-02       2.741680179413e+03 
       5.404933319615e-02       2.515225503901e+03 
       5.832379573326e-02       2.375763961717e+03 
       6.210852181404e-02       2.270149619397e+03 
       6.562145901173e-02       2.177503541305e+03 
       6.897553419280e-02       2.087970804978e+03 
       7.223743789499e-02       1.996653393327e+03 
       7.545048083011e-02       1.901438317318e+03 
       7.864491358189e-02       1.802217443899e+03 
       8.184313877665e-02       1.699976669168e+03 
       8.506257754362e-02       1.596703974874e+03 
       8.831735415217e-02       1.494886480517e+03 
       9.161933998942e-02       1.397180413189e+03 
       9.497882901864e-02       1.306050362642e+03 
       9.840499058518e-02       1.223563630168e+03 
       1.019061819972e-01       1.151137844088e+03 
       1.054901695824e-01       1.089301842505e+03 
       1.091642881148e-01       1.037815668346e+03 
       1.129355575857e-01       9.955161440480e+02 
       1.168107697267e-01       9.604496638757e+02 
       1.207965526287e-01       9.300487820465e+02 
       1.248994192228e-01       9.014028869503e+02 
       1.291258037178e-01       8.716318555591e+02 
       1.334820889951e-01       8.383373520604e+02 
       1.379746272321e-01       8.002080718532e+02 
       1.426097555431e-01       7.571719663689e+02 
       1.473938081019e-01       7.106441728872e+02 
       1.523331260002e-01       6.631037585830e+02 
       1.574340659559e-01       6.175165171547e+02 
       1.627030088991e-01       5.765723745186e+02 
       1.681463694064e-01       5.420277443632e+02 
       1.737706069204e-01       5.142950675413e+02 
       1.795822396704e-01       4.923172278125e+02 
       1.855878621945e-01       4.738673736501e+02 
       1.917941673534e-01       4.561423796442e+02 
       1.982079737230e-01       4.367678392788e+02 
       2.048362592530e-01       4.143800050296e+02 
       2.116862020898e-01       3.893217179809e+02 
       2.187652294967e-01       3.635260689629e+02 
       2.260810758546e-01       3.395055471838e+02 
       2.336418508264e-01       3.189515970027e+02 
       2.414561189104e-01       3.021244489417e+02 
       2.495329918233e-01       2.881238347047e+02 
       2.578822354557e-01       2.752814996626e+02 
       2.665143935592e-01       2.618644852451e+02 
       2.754409308893e-01       2.472177223370e+02 
       2.846743992751e-01       2.320871234021e+02 
       2.942286310874e-01       2.178047247589e+02 
       3.041189658879e-01       2.053821335847e+02 
       3.143625177869e-01       1.948174276517e+02 
       3.249784933541e-01       1.850973864396e+02 
       3.359885730352e-01       1.753216387441e+02 
       3.474173732367e-01       1.653075652850e+02 
       3.592930120050e-01       1.555782555397e+02 
       3.716478092280e-01       1.467769278226e+02 
       3.845191635520e-01       1.388642661745e+02 
       3.979506643152e-01       1.313738869087e+02 
       4.119935202220e-01       1.239310506393e+02 
       4.267084211865e-01       1.167457908636e+02 
       4.421680021980e-01       1.100386009658e+02 
       4.584601590400e-01       1.037694137505e+02 
       4.756925937971e-01       9.773774427216e+01 
       4.939991762347e-01       9.187948278812e+01 
       5.135490555607e-01       8.629812589521e+01 
       5.345600601011e-01       8.098000557534e+01 
       5.573190060686e-01       7.579665384284e+01 
       5.822135686932e-01       7.077233330997e+01 
       6.097843686232e-01       6.587798278787e+01 
       6.408142440940e-01       6.104717182195e+01 
       6.764900848942e-01       5.624363777475e+01 
       7.187162092906e-01       5.138973254063e+01 
       7.707689061013e-01       4.638755176660e+01 
       8.387755061484e-01       4.108895914922e+01 
       9.352162795220e-01       3.528830988281e+01 
       1.085948402021e+00       2.882269041657e+01 
       1.328422345374e+00       2.215300858532e+01 
       1.667962405325e+00       1.659509225243e+01 
       2.099736228690e+00       1.241415179186e+01 
       2.643410801745e+00       9.233293911789e+00 
       3.327857031779e+00       6.780569118157e+00 
       4.189523784124e+00       4.887082317755e+00 
       5.274297955150e+00       3.441121385498e+00 
       6.639947725113e+00       2.359554430022e+00 
       8.359198924129e+00       1.572772448509e+00 
       1.052360794783e+01       1.018935926994e+00 
