# Matter power spectrum P(k) at redshift z=1.5
# for k=1.16735e-05 to 11.6875 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.167351319981e-05       8.325857836334e+00 
       1.469608241215e-05       1.038552192253e+01 
       1.850127160248e-05       1.295469889852e+01 
       2.329172097087e-05       1.615941388883e+01 
       2.932253941465e-05       2.015686265998e+01 
       3.691489000744e-05       2.514309545715e+01 
       4.647309310395e-05       3.136260134199e+01 
       5.850615787324e-05       3.912024183555e+01 
       7.365488889306e-05       4.879606360336e+01 
       9.272601133035e-05       6.086369131271e+01 
       1.167351319981e-04       7.591303090607e+01 
       1.469608241215e-04       9.467818926761e+01 
       1.850127160248e-04       1.180714771160e+02 
       2.329172097087e-04       1.472242479126e+02 
       2.932253941465e-04       1.835348261889e+02 
       3.691489000744e-04       2.287226606000e+02 
       4.647309310395e-04       2.848856772421e+02 
       5.850615787324e-04       3.545542922292e+02 
       7.365488889306e-04       4.407309846891e+02 
       9.272601133035e-04       5.469005440458e+02 
       1.167351319981e-03       6.769951121857e+02 
       1.469608241215e-03       8.352919690516e+02 
       1.850127160248e-03       1.026179954988e+03 
       2.329172097087e-03       1.253663240475e+03 
       2.932253941465e-03       1.520550898595e+03 
       3.691489000744e-03       1.827396493750e+03 
       4.647309310395e-03       2.171049475446e+03 
       5.850615787324e-03       2.542929029519e+03 
       7.365488889306e-03       2.927129909990e+03 
       9.272601133035e-03       3.298819373838e+03 
       1.167351319981e-02       3.622661025472e+03 
       1.469608241215e-02       3.853554973907e+03 
       1.850127160248e-02       3.939229956580e+03 
       2.329172092477e-02       3.831048795526e+03 
       2.932248945999e-02       3.507483344162e+03 
       3.690567069915e-02       3.010715592132e+03 
       4.607778782918e-02       2.482350098887e+03 
       5.443138249881e-02       2.138480800099e+03 
       6.041392788721e-02       1.961821956218e+03 
       6.524413089747e-02       1.846823927453e+03 
       6.950891609114e-02       1.756677608401e+03 
       7.346109173521e-02       1.677091066156e+03 
       7.723073965475e-02       1.601509135438e+03 
       8.089430192905e-02       1.526646866939e+03 
       8.450123930190e-02       1.451189523095e+03 
       8.808599775470e-02       1.374963153259e+03 
       9.167402618704e-02       1.298564238567e+03 
       9.528507479437e-02       1.223103355979e+03 
       9.893512842027e-02       1.149931155073e+03 
       1.026376021080e-01       1.080463998760e+03 
       1.064041132767e-01       1.015984683333e+03 
       1.102449986165e-01       9.574595175515e+02 
       1.141696704862e-01       9.054820575945e+02 
       1.181868687104e-01       8.601294240942e+02 
       1.223048420339e-01       8.209836898966e+02 
       1.265314809466e-01       7.870822716879e+02 
       1.308744160585e-01       7.571022589937e+02 
       1.353410915500e-01       7.293982108972e+02 
       1.399388202708e-01       7.022629758159e+02 
       1.446748251499e-01       6.741780707872e+02 
       1.495562703287e-01       6.440265596684e+02 
       1.545902845959e-01       6.114235842232e+02 
       1.597839791496e-01       5.767081710718e+02 
       1.651444613449e-01       5.410046169900e+02 
       1.706788458420e-01       5.058547646502e+02 
       1.763942644096e-01       4.729084652069e+02 
       1.822978755421e-01       4.434888227948e+02 
       1.883968749800e-01       4.182066711858e+02 
       1.946985081882e-01       3.969067759842e+02 
       2.012100858185e-01       3.786400445526e+02 
       2.079390031694e-01       3.619132427545e+02 
       2.148927646410e-01       3.452046203042e+02 
       2.220790141809e-01       3.274059957104e+02 
       2.295055727167e-01       3.082526781532e+02 
       2.371804835817e-01       2.883772871079e+02 
       2.451120669785e-01       2.689903233875e+02 
       2.533089845805e-01       2.513522058998e+02 
       2.617803154813e-01       2.360843187650e+02 
       2.705356448565e-01       2.229186197793e+02 
       2.795851669434e-01       2.110080049658e+02 
       2.889398042759e-01       1.994947177309e+02 
       2.986113455739e-01       1.877829812293e+02 
       3.086126053093e-01       1.757941964844e+02 
       3.189576088048e-01       1.641004261655e+02 
       3.296618078207e-01       1.533676256459e+02 
       3.407423330487e-01       1.438070707893e+02 
       3.522182918547e-01       1.351930513870e+02 
       3.641111221883e-01       1.269841208843e+02 
       3.764450170101e-01       1.188359035822e+02 
       3.892474382542e-01       1.108986278421e+02 
       4.025497457122e-01       1.034234305989e+02 
       4.163879750773e-01       9.659408714644e+01 
       4.308038118252e-01       9.025812791296e+01 
       4.458458253942e-01       8.417803021756e+01 
       4.615710539660e-01       7.829749950476e+01 
       4.780470683886e-01       7.274773268134e+01 
       4.953547015174e-01       6.756271097730e+01 
       5.135917183146e-01       6.265264015554e+01 
       5.328778428049e-01       5.795319910132e+01 
       5.533617863946e-01       5.348451070991e+01 
       5.752313038719e-01       4.924205856660e+01 
       5.987279631676e-01       4.519598547398e+01 
       6.241694984519e-01       4.130866029102e+01 
       6.519848310033e-01       3.758259352779e+01 
       6.827711916482e-01       3.398374398619e+01 
       7.173917998898e-01       3.048614177311e+01 
       7.571524594008e-01       2.706216886881e+01 
       8.041424386932e-01       2.366887135039e+01 
       8.619439424185e-01       2.025989788777e+01 
       9.372300265371e-01       1.676838419332e+01 
       1.043547639195e+00       1.312268436698e+01 
       1.209058577255e+00       9.339715996477e+00 
       1.475958995550e+00       5.849726981273e+00 
       1.852461984637e+00       3.401693181135e+00 
       2.331968893280e+00       1.946458353267e+00 
       2.935774167254e+00       1.104503872108e+00 
       3.695920701878e+00       6.221167789292e-01 
       4.652888491570e+00       3.480577884402e-01 
       5.857639560282e+00       1.935399153032e-01 
       7.374331295570e+00       1.070175372217e-01 
       9.283733062982e+00       5.887154857561e-02 
       1.168752746930e+01       3.223370687978e-02 
