# Matter power spectrum P(k) at redshift z=2
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107843479881e-07       1.510813935305e-01 
       2.653617720907e-07       1.894876813613e-01 
       3.340706782038e-07       2.376572026803e-01 
       4.205700661260e-07       2.980718617174e-01 
       5.294663436860e-07       3.738444855231e-01 
       6.665586347561e-07       4.688792102066e-01 
       8.391476037453e-07       5.880726389379e-01 
       1.056424242601e-06       7.375661356619e-01 
       1.329959324646e-06       9.250622535564e-01 
       1.674319590449e-06       1.160221602183e+00 
       2.107843479881e-06       1.455160599010e+00 
       2.653617720907e-06       1.825075749869e+00 
       3.340706782038e-06       2.289026620153e+00 
       4.205700661260e-06       2.870917827024e+00 
       5.294663436860e-06       3.600730631903e+00 
       6.665586347561e-06       4.516067549310e+00 
       8.391476037453e-06       5.664089484493e+00 
       1.056424242601e-05       7.103945049594e+00 
       1.329959324646e-05       8.909816941575e+00 
       1.674319590449e-05       1.117474171607e+01 
       2.107843479881e-05       1.401539860802e+01 
       2.653617720907e-05       1.757811173960e+01 
       3.340706782038e-05       2.204637027700e+01 
       4.205700661260e-05       2.765024463972e+01 
       5.294663436860e-05       3.467816538128e+01 
       6.665586347561e-05       4.349163473686e+01 
       8.391476037453e-05       5.454355605737e+01 
       1.056424242601e-04       6.840098144760e+01 
       1.329959324646e-04       8.577316643753e+01 
       1.674319590449e-04       1.075458231717e+02 
       2.107843479881e-04       1.348222639256e+02 
       2.653617720907e-04       1.689715083692e+02 
       3.340706782038e-04       2.116820254444e+02 
       4.205700661260e-04       2.650170743018e+02 
       5.294663436860e-04       3.314631160049e+02 
       6.665586347561e-04       4.139567754454e+02 
       8.391476037453e-04       5.158708183493e+02 
       1.056424242601e-03       6.409401345641e+02 
       1.329959324646e-03       7.931106575136e+02 
       1.674319590449e-03       9.762594269882e+02 
       2.107843479881e-03       1.193638506416e+03 
       2.653617720907e-03       1.446950153072e+03 
       3.340706782038e-03       1.735207647846e+03 
       4.205700661260e-03       2.053358393259e+03 
       5.294663436860e-03       2.390700737769e+03 
       6.665586347561e-03       2.728357224327e+03 
       8.391476037453e-03       3.042017783948e+03 
       1.056424242601e-02       3.296396313082e+03 
       1.329959324646e-02       3.449385990061e+03 
       1.674319590449e-02       3.455218908087e+03 
       2.107843478765e-02       3.274957036943e+03 
       2.653616038433e-02       2.898911632515e+03 
       3.340300481710e-02       2.379909178589e+03 
       4.183797170831e-02       1.857999154169e+03 
       5.006650293256e-02       1.527897460662e+03 
       5.597040426525e-02       1.378464889483e+03 
       6.063869917732e-02       1.292212270655e+03 
       6.471504000273e-02       1.228808766026e+03 
       6.846900622949e-02       1.173757887462e+03 
       7.203566598958e-02       1.120645205638e+03 
       7.549290207751e-02       1.066494634524e+03 
       7.889040517045e-02       1.010187764576e+03 
       8.226240356224e-02       9.517748743748e+02 
       8.563395934881e-02       8.920822476640e+02 
       8.902437583334e-02       8.324230186407e+02 
       9.244917487084e-02       7.743477273086e+02 
       9.592130979977e-02       7.194201890128e+02 
       9.945194369251e-02       6.690240343021e+02 
       1.030509674881e-01       6.242103020524e+02 
       1.067273556383e-01       5.855926066525e+02 
       1.104894164475e-01       5.532902259391e+02 
       1.143449719414e-01       5.269143253049e+02 
       1.183014892277e-01       5.055927780448e+02 
       1.223661776236e-01       4.880351975297e+02 
       1.265460610959e-01       4.726487823648e+02 
       1.308480325714e-01       4.577176608663e+02 
       1.352788947483e-01       4.416468681387e+02 
       1.398453907776e-01       4.232433939535e+02 
       1.445542273486e-01       4.019707323145e+02 
       1.494120921542e-01       3.780910615724e+02 
       1.544256673429e-01       3.526221302470e+02 
       1.596016403184e-01       3.270921832810e+02 
       1.649467130893e-01       3.031523792039e+02 
       1.704676112674e-01       2.821615845126e+02 
       1.761710937500e-01       2.648609096050e+02 
       1.820639640811e-01       2.512112370580e+02 
       1.881530844608e-01       2.404176821550e+02 
       1.944453933551e-01       2.311409422010e+02 
       2.009479276494e-01       2.218806329223e+02 
       2.076678502796e-01       2.114607215713e+02 
       2.146124842770e-01       1.994508026223e+02 
       2.217893541708e-01       1.863081832509e+02 
       2.292062357226e-01       1.731270284908e+02 
       2.368712150169e-01       1.611022692268e+02 
       2.447927580232e-01       1.509846076482e+02 
       2.529797918867e-01       1.427856403185e+02 
       2.614417994120e-01       1.358442017011e+02 
       2.701889285026e-01       1.292109478278e+02 
       2.792321187320e-01       1.221731497170e+02 
       2.885832477776e-01       1.146281302232e+02 
       2.982553011981e-01       1.070524512098e+02 
       3.082625700235e-01       1.000890042198e+02 
       3.186208819357e-01       9.407224540297e+01 
       3.293478735513e-01       8.883811434651e+01 
       3.404633136189e-01       8.392492533273e+01 
       3.519894900257e-01       7.897803509108e+01 
       3.639516776694e-01       7.400986848101e+01 
       3.763787099405e-01       6.929279425948e+01 
       3.893036844325e-01       6.502697594448e+01 
       4.027648445420e-01       6.114570831000e+01 
       4.168066943675e-01       5.743925937322e+01 
       4.314814271285e-01       5.381082143115e+01 
       4.468507809847e-01       5.034176117949e+01 
       4.629884867728e-01       4.711726802439e+01 
       4.799835500128e-01       4.409331286705e+01 
       4.979447320313e-01       4.118587626210e+01 
       5.170067929223e-01       3.839510977605e+01 
       5.373393881385e-01       3.575240862047e+01 
       5.591600758789e-01       3.323097276137e+01 
       5.827539000556e-01       3.079838063571e+01 
