# Matter power spectrum P(k) at redshift z=2
# for k=1.05073e-05 to 10.519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050732194988e-05       8.428257351023e+00 
       1.322793461261e-05       1.052269842723e+01 
       1.665298302936e-05       1.313760265232e+01 
       2.096486351784e-05       1.640228959789e+01 
       2.639319943740e-05       2.047820539943e+01 
       3.322706947030e-05       2.556688378071e+01 
       4.183040211561e-05       3.191988417441e+01 
       5.266135620891e-05       3.985116351562e+01 
       6.629671955094e-05       4.975247546191e+01 
       8.346262496127e-05       6.211247793534e+01 
       1.050732194988e-04       7.754038268705e+01 
       1.322793461261e-04       9.679505883534e+01 
       1.665298302936e-04       1.208205479567e+02 
       2.096486351784e-04       1.507888125783e+02 
       2.639319943740e-04       1.881500543771e+02 
       3.322706947030e-04       2.346897905965e+02 
       4.183040211561e-04       2.925896111809e+02 
       5.266135620891e-04       3.644847206843e+02 
       6.629671955094e-04       4.535061295242e+02 
       8.346262496127e-04       5.632905221436e+02 
       1.050732194988e-03       6.979397651830e+02 
       1.322793461261e-03       8.619106227684e+02 
       1.665298302936e-03       1.059781319701e+03 
       2.096486351784e-03       1.295740283779e+03 
       2.639319943740e-03       1.572766735829e+03 
       3.322706947030e-03       1.891446220251e+03 
       4.183040211561e-03       2.248487945627e+03 
       5.266135620891e-03       2.634822449026e+03 
       6.629671955094e-03       3.031670153433e+03 
       8.346262496127e-03       3.415180475305e+03 
       1.050732194988e-02       3.745386765408e+03 
       1.322793461261e-02       3.972180704908e+03 
       1.665298302935e-02       4.036865158379e+03 
       2.096486344245e-02       3.885106737552e+03 
       2.639312917644e-02       3.496390216645e+03 
       3.321560150901e-02       2.928920310442e+03 
       4.138854911036e-02       2.360277029883e+03 
       4.859252060981e-02       2.023022567186e+03 
       5.377087484616e-02       1.859754052781e+03 
       5.799012634764e-02       1.758339861427e+03 
       6.173347224740e-02       1.681246713104e+03 
       6.521199889053e-02       1.613556736789e+03 
       6.853562807365e-02       1.548117294698e+03 
       7.176950816733e-02       1.481330375907e+03 
       7.495606148058e-02       1.411655657256e+03 
       7.812498048738e-02       1.338872989590e+03 
       8.129829255513e-02       1.263734289195e+03 
       8.449315208688e-02       1.187682013249e+03 
       8.772348463245e-02       1.112510927458e+03 
       9.100100733065e-02       1.040177609951e+03 
       9.433588997827e-02       9.725467326739e+02 
       9.773719865431e-02       9.111743412497e+02 
       1.012132022278e-01       8.571357168778e+02 
       1.047715892732e-01       8.109160103304e+02 
       1.084196246000e-01       7.723693826349e+02 
       1.121642639514e-01       7.406851297141e+02 
       1.160122390184e-01       7.144594876904e+02 
       1.199701209455e-01       6.918196929092e+02 
       1.240443679797e-01       6.705916653536e+02 
       1.282413612843e-01       6.486072758694e+02 
       1.325674318652e-01       6.240537513782e+02 
       1.370288808438e-01       5.958516374722e+02 
       1.416319948377e-01       5.639147963440e+02 
       1.463830578961e-01       5.292351164676e+02 
       1.512883612251e-01       4.936478148774e+02 
       1.563542118081e-01       4.593802188870e+02 
       1.615869409358e-01       4.285044880046e+02 
       1.669929136087e-01       4.024040970526e+02 
       1.725785397416e-01       3.814441662697e+02 
       1.783502880762e-01       3.649039342397e+02 
       1.843147036957e-01       3.511200304510e+02 
       1.904784300246e-01       3.379740774825e+02 
       1.968482361932e-01       3.236350391697e+02 
       2.034310506468e-01       3.069568770176e+02 
       2.102340018932e-01       2.881508346721e+02 
       2.172644673125e-01       2.686659049803e+02 
       2.245301310103e-01       2.504469668147e+02 
       2.320390517899e-01       2.348300934121e+02 
       2.397997424674e-01       2.220965035667e+02 
       2.478212619641e-01       2.116000373614e+02 
       2.561133219203e-01       2.020426462377e+02 
       2.646864099861e-01       1.920421514692e+02 
       2.735519325124e-01       1.810452990341e+02 
       2.827223801158e-01       1.695951493390e+02 
       2.922115205891e-01       1.587383942008e+02 
       3.020346249429e-01       1.493183324096e+02 
       3.122087341133e-01       1.413671997178e+02 
       3.227529761867e-01       1.341001913487e+02 
       3.336889471104e-01       1.267847138553e+02 
       3.450411720734e-01       1.192335479574e+02 
       3.568376705233e-01       1.118673658654e+02 
       3.691106558069e-01       1.052125595949e+02 
       3.818974117303e-01       9.926959113652e+01 
       3.952414045029e-01       9.366338612650e+01 
       4.091937120643e-01       8.807552816429e+01 
       4.238148876729e-01       8.266272163544e+01 
       4.391774273739e-01       7.762116429919e+01 
       4.553690924747e-01       7.292879592397e+01 
       4.724974672227e-01       6.842103786162e+01 
       4.906963417742e-01       6.403527903467e+01 
       5.101348622632e-01       5.986426395633e+01 
       5.310309991934e-01       5.590563211456e+01 
       5.536719819593e-01       5.205020496307e+01 
       5.784464066888e-01       4.832089911208e+01 
       6.058967848169e-01       4.470040178585e+01 
       6.368097595522e-01       4.113580767525e+01 
       6.723799776679e-01       3.760611123790e+01 
       7.145281514926e-01       3.405562149245e+01 
       7.665671124495e-01       3.041783473513e+01 
       8.347104829622e-01       2.659388404798e+01 
       9.316440894676e-01       2.245554031380e+01 
       1.083575853628e+00       1.793227937783e+01 
       1.327475509286e+00       1.342860694423e+01 
       1.667215940441e+00       9.849360294097e+00 
       2.098811522121e+00       7.274276555966e+00 
       2.642246759913e+00       5.388653442939e+00 
       3.326391590021e+00       3.974392925524e+00 
       4.187678902256e+00       2.897908858285e+00 
       5.271975386484e+00       2.076056851451e+00 
       6.637023784399e+00       1.454240434942e+00 
       8.355517900862e+00       9.928144456541e-01 
       1.051897381410e+01       6.594849482817e-01 
