# Matter power spectrum P(k) at redshift z=2
# for k=2.28704e-07 to 11.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.287040899582e-07       1.430146641762e-01 
       2.879213906296e-07       1.783941342756e-01 
       3.624715552627e-07       2.225259019326e-01 
       4.563246519728e-07       2.775751412928e-01 
       5.744787003966e-07       3.462426547017e-01 
       7.232258344638e-07       4.318973784043e-01 
       9.104873814726e-07       5.387416676898e-01 
       1.146235701654e-06       6.720174708147e-01 
       1.443025252718e-06       8.382635066249e-01 
       1.816661160507e-06       1.045636063506e+00 
       2.287040899582e-06       1.304309157457e+00 
       2.879213906296e-06       1.626973681036e+00 
       3.624715552627e-06       2.029460030222e+00 
       4.563246519728e-06       2.531514752302e+00 
       5.744787003966e-06       3.157769309067e+00 
       7.232258344638e-06       3.938948470523e+00 
       9.104873814726e-06       4.913377592428e+00 
       1.146235701654e-05       6.128862662183e+00 
       1.443025252718e-05       7.645035236218e+00 
       1.816661160507e-05       9.536277063206e+00 
       2.287040899582e-05       1.189536740259e+01 
       2.879213906296e-05       1.483803104191e+01 
       3.624715552627e-05       1.850860825815e+01 
       4.563246519728e-05       2.308712121343e+01 
       5.744787003966e-05       2.879807616114e+01 
       7.232258344638e-05       3.592141890467e+01 
       9.104873814726e-05       4.480615261583e+01 
       1.146235701654e-04       5.588723030569e+01 
       1.443025252718e-04       6.970644133549e+01 
       1.816661160507e-04       8.693810342372e+01 
       2.287040899582e-04       1.084204081942e+02 
       2.879213906296e-04       1.351931706791e+02 
       3.624715552627e-04       1.685423623020e+02 
       4.563246519728e-04       2.100509474927e+02 
       5.744787003966e-04       2.616539429997e+02 
       7.232258344638e-04       3.256931766430e+02 
       9.104873814726e-04       4.049643976745e+02 
       1.146235701654e-03       5.027471767020e+02 
       1.443025252718e-03       6.228046171273e+02 
       1.816661160507e-03       7.693220657774e+02 
       2.287040899582e-03       9.467090717212e+02 
       2.879213906296e-03       1.159177628394e+03 
       3.624715552627e-03       1.410091222624e+03 
       4.563246519728e-03       1.700946167459e+03 
       5.744787003966e-03       2.027227282057e+03 
       7.232258344638e-03       2.385681709376e+03 
       9.104873814726e-03       2.759134427958e+03 
       1.146235701654e-02       3.121134174637e+03 
       1.443025252718e-02       3.431544798666e+03 
       1.816661160472e-02       3.636616598049e+03 
       2.287040780787e-02       3.677240609794e+03 
       2.879158177520e-02       3.513683626680e+03 
       3.619516391902e-02       3.170125433385e+03 
       4.443552908562e-02       2.795807162592e+03 
       5.076655137521e-02       2.569774274403e+03 
       5.550979629954e-02       2.435521301596e+03 
       5.952449811904e-02       2.338520738987e+03 
       6.315912077032e-02       2.258193168299e+03 
       6.657679124777e-02       2.185006969880e+03 
       6.986708992270e-02       2.113848385645e+03 
       7.308517053189e-02       2.041860678316e+03 
       7.626799525876e-02       1.967594504288e+03 
       7.944203353036e-02       1.890610586712e+03 
       8.262729700537e-02       1.811246715900e+03 
       8.583962310651e-02       1.730438124019e+03 
       8.909204792429e-02       1.649545711030e+03 
       9.239567281596e-02       1.570175143049e+03 
       9.576023363436e-02       1.493987882343e+03 
       9.919448711548e-02       1.422512982812e+03 
       1.027064803735e-01       1.356972186178e+03 
       1.063037430987e-01       1.298132500825e+03 
       1.099934271041e-01       1.246198224825e+03 
       1.137824090596e-01       1.200754061795e+03 
       1.176773668898e-01       1.160770503734e+03 
       1.216848369573e-01       1.124684507930e+03 
       1.258112570076e-01       1.090567644818e+03 
       1.300629984528e-01       1.056383963625e+03 
       1.344463906475e-01       1.020319935938e+03 
       1.389677391995e-01       9.811360310429e+02 
       1.436333399448e-01       9.384579657394e+02 
       1.484494899490e-01       8.929126193659e+02 
       1.534224967176e-01       8.460355177862e+02 
       1.585586866830e-01       7.999383616202e+02 
       1.638644139633e-01       7.568027618445e+02 
       1.693460703434e-01       7.183288738749e+02 
       1.750100973983e-01       6.852853190063e+02 
       1.808630016631e-01       6.572827603152e+02 
       1.869113737397e-01       6.328490798988e+02 
       1.931619122232e-01       6.098321250882e+02 
       1.996214533284e-01       5.860746848026e+02 
       2.062970071011e-01       5.601781968757e+02 
       2.131958011194e-01       5.320486946993e+02 
       2.203253326258e-01       5.029258935446e+02 
       2.276934301062e-01       4.748117685276e+02 
       2.353083254383e-01       4.495393045135e+02 
       2.431787379070e-01       4.279292791012e+02 
       2.513139716257e-01       4.094409091954e+02 
       2.597240282485e-01       3.924968594826e+02 
       2.684197373254e-01       3.753623076788e+02 
       2.774129072810e-01       3.571364524975e+02 
       2.867165008354e-01       3.382340801495e+02 
       2.963448397910e-01       3.199818907988e+02 
       3.063138455750e-01       3.035964519332e+02 
       3.166413238658e-01       2.893066568809e+02 
       3.273473042222e-01       2.762743886810e+02 
       3.384544491231e-01       2.633621761241e+02 
       3.499885515604e-01       2.501095820449e+02 
       3.619791468629e-01       2.370278397025e+02 
       3.744602735326e-01       2.249281766655e+02 
       3.874714307856e-01       2.140154712649e+02 
       4.010587990616e-01       2.037399798812e+02 
       4.152768169816e-01       1.935311884141e+02 
       4.301902488521e-01       1.834656930822e+02 
       4.458769387258e-01       1.739894589434e+02 
       4.624315435406e-01       1.651622875201e+02 
       4.799706921533e-01       1.566138271126e+02 
       4.986402707001e-01       1.482046773354e+02 
       5.186259647965e-01       1.401453293535e+02 
       5.401689443717e-01       1.324238920172e+02 
       5.635899567984e-01       1.248309233815e+02 
       5.893277305140e-01       1.173968598666e+02 
       6.180028925247e-01       1.100982498100e+02 
       6.505298971294e-01       1.028003825808e+02 
       6.883251363367e-01       9.545561696733e+01 
       7.337219682253e-01       8.790333717984e+01 
       7.908659613290e-01       7.995569872832e+01 
       8.677929694554e-01       7.130575585464e+01 
       9.812622829300e-01       6.153741869436e+01 
       1.163798017403e+00       5.046442385587e+01 
       1.445643219497e+00       3.942536817134e+01 
       1.818792277205e+00       3.030336444656e+01 
       2.289709082985e+00       2.302158650064e+01 
       2.882572916218e+00       1.715961012136e+01 
       3.628944295567e+00       1.246906263244e+01 
       4.568570191675e+00       8.792171555600e+00 
       5.751489109865e+00       6.000114301094e+00 
       7.240695796066e+00       3.963606730295e+00 
       9.115495936739e+00       2.542033874446e+00 
       1.147572947587e+01       1.589964155881e+00 
