# Matter power spectrum P(k) at redshift z=2
# for k=1.04597e-05 to 10.4703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045966697498e-05       9.569571894712e+00 
       1.316794055370e-05       1.193690994629e+01 
       1.657745498405e-05       1.488987324301e+01 
       2.086977934230e-05       1.857332091483e+01 
       2.627349555256e-05       2.316793249219e+01 
       3.307637120778e-05       2.889905636700e+01 
       4.164068424341e-05       3.604772956874e+01 
       5.242251555852e-05       4.496439965223e+01 
       6.599603698680e-05       5.608598597661e+01 
       8.308408804039e-05       6.995704899456e+01 
       1.045966697498e-04       8.725599090448e+01 
       1.316794055370e-04       1.088273171398e+02 
       1.657745498405e-04       1.357210665832e+02 
       2.086977934230e-04       1.692404203894e+02 
       2.627349555256e-04       2.109980640054e+02 
       3.307637120778e-04       2.629808024093e+02 
       4.164068424341e-04       3.276197467140e+02 
       5.242251555852e-04       4.078596609587e+02 
       6.599603698680e-04       5.072158272458e+02 
       8.308408804039e-04       6.298016918278e+02 
       1.045966697498e-03       7.803085455121e+02 
       1.316794055370e-03       9.639153027268e+02 
       1.657745498405e-03       1.186059061701e+03 
       2.086977934230e-03       1.451957475723e+03 
       2.627349555256e-03       1.765738049477e+03 
       3.307637120778e-03       2.129186956782e+03 
       4.164068424341e-03       2.540089934880e+03 
       5.242251555852e-03       2.990005428737e+03 
       6.599603698680e-03       3.461627373520e+03 
       8.308408804039e-03       3.926103196446e+03 
       1.045966697498e-02       4.339879556376e+03 
       1.316794055370e-02       4.644318563072e+03 
       1.657745498402e-02       4.768134844862e+03 
       2.086977913509e-02       4.642333716488e+03 
       2.627334644026e-02       4.235749867483e+03 
       3.305665561797e-02       3.611164352111e+03 
       4.101117121193e-02       2.982834765887e+03 
       4.764300360621e-02       2.617286587595e+03 
       5.246649882280e-02       2.429120289745e+03 
       5.645610632360e-02       2.306203733142e+03 
       6.002390791589e-02       2.210113186877e+03 
       6.335455139790e-02       2.124784796547e+03 
       6.654615996739e-02       2.042142726491e+03 
       6.965773746735e-02       1.958034944492e+03 
       7.272812484351e-02       1.870533273314e+03 
       7.578474255241e-02       1.779268875922e+03 
       7.884807712405e-02       1.685059709048e+03 
       8.193417914567e-02       1.589424866581e+03 
       8.505614572689e-02       1.494469554716e+03 
       8.822504645708e-02       1.402532014737e+03 
       9.145052638669e-02       1.315868817659e+03 
       9.474121240975e-02       1.236438970570e+03 
       9.810499503730e-02       1.165677434687e+03 
       1.015492283873e-01       1.104325951229e+03 
       1.050808748350e-01       1.052340470827e+03 
       1.087066111956e-01       1.008872486072e+03 
       1.124329075264e-01       9.723140719231e+02 
       1.162660860382e-01       9.404266736545e+02 
       1.202123653138e-01       9.105640825987e+02 
       1.242778935466e-01       8.800171623040e+02 
       1.284687735312e-01       8.465055766009e+02 
       1.327910814892e-01       8.085527294995e+02 
       1.372508813801e-01       7.659452541636e+02 
       1.418542360592e-01       7.197751584499e+02 
       1.466072164557e-01       6.722524325580e+02 
       1.515159098206e-01       6.261577849706e+02 
       1.565864280168e-01       5.841649537644e+02 
       1.618249167743e-01       5.481682680871e+02 
       1.672375668029e-01       5.187847587895e+02 
       1.728306276354e-01       4.952164142501e+02 
       1.786104250626e-01       4.754244483037e+02 
       1.845833830096e-01       4.567171617643e+02 
       1.907560507037e-01       4.366727123745e+02 
       1.971351359819e-01       4.136098476169e+02 
       2.037275456036e-01       3.876995804910e+02 
       2.105404334673e-01       3.607994255047e+02 
       2.175812576844e-01       3.354366153226e+02 
       2.248578475674e-01       3.134386520212e+02 
       2.323784817339e-01       2.953706894662e+02 
       2.401519787473e-01       2.804775056153e+02 
       2.481878020221e-01       2.669721656435e+02 
       2.564961811389e-01       2.529204010497e+02 
       2.650882522844e-01       2.375245299554e+02 
       2.739762212806e-01       2.214195519281e+02 
       2.831735536713e-01       2.060488819401e+02 
       2.926951976483e-01       1.926908272455e+02 
       3.025578473537e-01       1.814207962782e+02 
       3.127802564208e-01       1.711890768916e+02 
       3.233836147443e-01       1.609264579036e+02 
       3.343920057178e-01       1.502707085871e+02 
       3.458329669973e-01       1.398468320507e+02 
       3.577381859555e-01       1.304148726127e+02 
       3.701443724303e-01       1.220560600944e+02 
       3.830943677667e-01       1.142024481032e+02 
       3.966385730802e-01       1.063724720298e+02 
       4.108368152117e-01       9.874751997206e+01 
       4.257608227553e-01       9.167557222363e+01 
       4.414975681122e-01       8.513640440687e+01 
       4.581538643190e-01       7.887337742177e+01 
       4.758628221961e-01       7.277150227983e+01 
       4.947931382119e-01       6.699322078284e+01 
       5.151628187195e-01       6.154548357784e+01 
       5.372600955900e-01       5.625450146441e+01 
       5.614764603131e-01       5.116394132473e+01 
       5.883610564408e-01       4.625714826404e+01 
       6.187147289070e-01       4.145543964880e+01 
       6.537622984566e-01       3.674845883242e+01 
       6.954902221634e-01       3.205988499320e+01 
       7.473613924345e-01       2.732419408489e+01 
       8.159498106002e-01       2.244162999178e+01 
       9.147996181229e-01       1.731686150133e+01 
       1.071448310813e+00       1.204318289859e+01 
       1.320153272243e+00       7.394730618502e+00 
       1.659470363669e+00       4.291570539392e+00 
       2.089103889773e+00       2.459142921066e+00 
       2.630025813693e+00       1.397380195956e+00 
       3.311006330453e+00       7.880857770779e-01 
       4.168310008018e+00       4.414272262636e-01 
       5.247591393330e+00       2.457202833322e-01 
       6.606326155776e+00       1.360045158312e-01 
       8.316871876107e+00       7.488513391764e-02 
       1.047032135147e+01       4.103575640158e-02 
