# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03073e-05 to 10.3178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030729746678e-05       8.365081294269e+00 
       1.297611870785e-05       1.038340013031e+01 
       1.633596558777e-05       1.288868695705e+01 
       2.056576220464e-05       1.599842500044e+01 
       2.589076065234e-05       1.985843209868e+01 
       3.259453651591e-05       2.464968287297e+01 
       4.103409030553e-05       3.059677084134e+01 
       5.165885903549e-05       3.797838543104e+01 
       6.503465038408e-05       4.714027239823e+01 
       8.187377401566e-05       5.851123355313e+01 
       1.030729746678e-04       7.262281859754e+01 
       1.297611870785e-04       9.013342423848e+01 
       1.633596558777e-04       1.118575622868e+02 
       2.056576220464e-04       1.388009194003e+02 
       2.589076065234e-04       1.722014596047e+02 
       3.259453651591e-04       2.135758916464e+02 
       4.103409030553e-04       2.647690025056e+02 
       5.165885903549e-04       3.280002224307e+02 
       6.503465038408e-04       4.058972885709e+02 
       8.187377401566e-04       5.015022900158e+02 
       1.030729746678e-03       6.182338166124e+02 
       1.297611870785e-03       7.597904511741e+02 
       1.633596558777e-03       9.299642832031e+02 
       2.056576220464e-03       1.132251878029e+03 
       2.589076065234e-03       1.369182045121e+03 
       3.259453651591e-03       1.641354181940e+03 
       4.103409030553e-03       1.946227084985e+03 
       5.165885903549e-03       2.276553952400e+03 
       6.503465038408e-03       2.618648091892e+03 
       8.187377401566e-03       2.950766799621e+03 
       1.030729746678e-02       3.241471604037e+03 
       1.297611870785e-02       3.449962897307e+03 
       1.633596558771e-02       3.528814836207e+03 
       2.056576190393e-02       3.434493610034e+03 
       2.589056471920e-02       3.150548350202e+03 
       3.257064349057e-02       2.721845554347e+03 
       4.032557119463e-02       2.291288329060e+03 
       4.665936110198e-02       2.034015525682e+03 
       5.129374558550e-02       1.890851963295e+03 
       5.514828506196e-02       1.790697118309e+03 
       5.860546010658e-02       1.708962394775e+03 
       6.183838200085e-02       1.635327675800e+03 
       6.493975470880e-02       1.564774393217e+03 
       6.796563187599e-02       1.494792110213e+03 
       7.095306634067e-02       1.424324137347e+03 
       7.392830289408e-02       1.353255972131e+03 
       7.691100342432e-02       1.282115559161e+03 
       7.991660829129e-02       1.211845790535e+03 
       8.295774194542e-02       1.143620385692e+03 
       8.604509302942e-02       1.078660709095e+03 
       8.918798864646e-02       1.018087557722e+03 
       9.239478203213e-02       9.627678192334e+02 
       9.567312172182e-02       9.132213347083e+02 
       9.903014280668e-02       8.695246814894e+02 
       1.024726053899e-01       8.313057804441e+02 
       1.060069962913e-01       7.977380655885e+02 
       1.096396045628e-01       7.676223251490e+02 
       1.133765779585e-01       7.395093575094e+02 
       1.172239653273e-01       7.118862181281e+02 
       1.211877484791e-01       6.833962005729e+02 
       1.252738661443e-01       6.530925752881e+02 
       1.294882320278e-01       6.206336526309e+02 
       1.338367485437e-01       5.863891239097e+02 
       1.383253175467e-01       5.513715481566e+02 
       1.429598491928e-01       5.170041467399e+02 
       1.477462699471e-01       4.847645979314e+02 
       1.526905306803e-01       4.558401346310e+02 
       1.577986157535e-01       4.307564087227e+02 
       1.630765539551e-01       4.093353884856e+02 
       1.685304321415e-01       3.906636897287e+02 
       1.741664124180e-01       3.733558203057e+02 
       1.799907536874e-01       3.560112602594e+02 
       1.860098383926e-01       3.376761544066e+02 
       1.922302052808e-01       3.181508158468e+02 
       1.986585890326e-01       2.980474693258e+02 
       2.053019676306e-01       2.785424290866e+02 
       2.121676184045e-01       2.608088684274e+02 
       2.192631837832e-01       2.453702229133e+02 
       2.265967479349e-01       2.319078455233e+02 
       2.341769256933e-01       2.196277890825e+02 
       2.420129654671e-01       2.077058089816e+02 
       2.501148682501e-01       1.955549672624e+02 
       2.584935254058e-01       1.831830901305e+02 
       2.671608786463e-01       1.711944853650e+02 
       2.761301066130e-01       1.601900824081e+02 
       2.854158437682e-01       1.503693196917e+02 
       2.950344390375e-01       1.414645549065e+02 
       3.050042639433e-01       1.329120264620e+02 
       3.153460830670e-01       1.244338834932e+02 
       3.260835038743e-01       1.161851611071e+02 
       3.372435287085e-01       1.084349480507e+02 
       3.488572397893e-01       1.013522047783e+02 
       3.609606593958e-01       9.474244881641e+01 
       3.735958436973e-01       8.838800734637e+01 
       3.868122924655e-01       8.223501283606e+01 
       4.006687922634e-01       7.644030150320e+01 
       4.152358643874e-01       7.101031704478e+01 
       4.305990721750e-01       6.586064929082e+01 
       4.468635748752e-01       6.092625596564e+01 
       4.641605320809e-01       5.622145405395e+01 
       4.826563281978e-01       5.175693117632e+01 
       5.025662239993e-01       4.748826767456e+01 
       5.241751984096e-01       4.337788509098e+01 
       5.478709338099e-01       3.943089705214e+01 
       5.741982592246e-01       3.560767432498e+01 
       6.039535550600e-01       3.188227412573e+01 
       6.383582584525e-01       2.821983231478e+01 
       6.794002631923e-01       2.457680285057e+01 
       7.305597267303e-01       2.089419127524e+01 
       7.984748967227e-01       1.709624132518e+01 
       8.968662944911e-01       1.311368066965e+01 
       1.053399913980e+00       9.037891101987e+00 
       1.300581810587e+00       5.502903301177e+00 
       1.635289925544e+00       3.178520453915e+00 
       2.058673781539e+00       1.813617940017e+00 
       2.591716628037e+00       1.026112409320e+00 
       3.262777923156e+00       5.761555497294e-01 
       4.107594040503e+00       3.212829486375e-01 
       5.171154518923e+00       1.780384273602e-01 
       6.510097832186e+00       9.809435489155e-02 
       8.195727594206e+00       5.376586999505e-02 
       1.031780973649e+01       2.932743521270e-02 
