# Matter power spectrum P(k) at redshift z=1
# for k=1.00357e-05 to 10.0464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003574502860e-05       2.556200723067e+01 
       1.263425444280e-05       3.188557290394e+01 
       1.590558397711e-05       3.977343231799e+01 
       2.002394385821e-05       4.961252936326e+01 
       2.520865176744e-05       6.188545821076e+01 
       3.173581230710e-05       7.719411460688e+01 
       3.995302057734e-05       9.628911671686e+01 
       5.029787288275e-05       1.201063951953e+02 
       6.332127033129e-05       1.498126883434e+02 
       7.971675632714e-05       1.868619290807e+02 
       1.003574502860e-04       2.330648989890e+02 
       1.263425444280e-04       2.906747765833e+02 
       1.590558397711e-04       3.624912381947e+02 
       2.002394385821e-04       4.519853107027e+02 
       2.520865176744e-04       5.634456204193e+02 
       3.173581230710e-04       7.021433113849e+02 
       3.995302057734e-04       8.745066730282e+02 
       5.029787288275e-04       1.088287064293e+03 
       6.332127033129e-04       1.352686844954e+03 
       7.971675632714e-04       1.678412177952e+03 
       1.003574502860e-03       2.077604726674e+03 
       1.263425444280e-03       2.563552141566e+03 
       1.590558397711e-03       3.149886325118e+03 
       2.002394385821e-03       3.849107018251e+03 
       2.520865176744e-03       4.670199917710e+03 
       3.173581230710e-03       5.615187598540e+03 
       3.995302057734e-03       6.674704594912e+03 
       5.029787288275e-03       7.822211445886e+03 
       6.332127033129e-03       8.992467012700e+03 
       7.971675632714e-03       1.012884752548e+04 
       1.003574502860e-02       1.110397946875e+04 
       1.263425444280e-02       1.176337943413e+04 
       1.590558397709e-02       1.192530177366e+04 
       2.002394375107e-02       1.142181273583e+04 
       2.520856149189e-02       1.019478933015e+04 
       3.172223973611e-02       8.441159813077e+03 
       3.946667163983e-02       6.735511876196e+03 
       4.614494510708e-02       5.768543083145e+03 
       5.096392676369e-02       5.308986143147e+03 
       5.491381988399e-02       5.028435692226e+03 
       5.842921932895e-02       4.818583745949e+03 
       6.170183969447e-02       4.635447548974e+03 
       6.483231129662e-02       4.457641619216e+03 
       6.788061464231e-02       4.273897790086e+03 
       7.088597298242e-02       4.079738473232e+03 
       7.387593180515e-02       3.873935647918e+03 
       7.687098216825e-02       3.658830348670e+03 
       7.988711935860e-02       3.438651924141e+03 
       8.293735412837e-02       3.219009808579e+03 
       8.603265298263e-02       3.006238381792e+03 
       8.918254855486e-02       2.806267819431e+03 
       9.239554989690e-02       2.624276052041e+03 
       9.567942634687e-02       2.463908735174e+03 
       9.904140864964e-02       2.327336078832e+03 
       1.024883342194e-01       2.214355288389e+03 
       1.060267536567e-01       2.123071321872e+03 
       1.096630097374e-01       2.049576073817e+03 
       1.134032964361e-01       1.988346478046e+03 
       1.172537032187e-01       1.932840771565e+03 
       1.212202483349e-01       1.876183017252e+03 
       1.253089038483e-01       1.812392177856e+03 
       1.295256144865e-01       1.737459990855e+03 
       1.338763119520e-01       1.650210338432e+03 
       1.383669260467e-01       1.553130419651e+03 
       1.430033937704e-01       1.451288025298e+03 
       1.477916674261e-01       1.351554672296e+03 
       1.527377226904e-01       1.260605596945e+03 
       1.578475675537e-01       1.183442466924e+03 
       1.631272530051e-01       1.121972683512e+03 
       1.685828863182e-01       1.074722247712e+03 
       1.742206477789e-01       1.037181844111e+03 
       1.800468116901e-01       1.003120963856e+03 
       1.860677724805e-01       9.663244526986e+02 
       1.922900767513e-01       9.222369901407e+02 
       1.987204621023e-01       8.706130257252e+02 
       2.053659036128e-01       8.154155095820e+02 
       2.122336689076e-01       7.625240529061e+02 
       2.193313828262e-01       7.166345174575e+02 
       2.266671028618e-01       6.796756987497e+02 
       2.342494067357e-01       6.504721950315e+02 
       2.420874937682e-01       6.250296841388e+02 
       2.501913021082e-01       5.986576233716e+02 
       2.585716444203e-01       5.689156703181e+02 
       2.672403653520e-01       5.367391840488e+02 
       2.762105250558e-01       5.053557496058e+02 
       2.854966143039e-01       4.780555506340e+02 
       2.951148084007e-01       4.554665825681e+02 
       3.050832693266e-01       4.355442375429e+02 
       3.154225085270e-01       4.156867900516e+02 
       3.261558268089e-01       3.946422893251e+02 
       3.373098533509e-01       3.735606703046e+02 
       3.489152135416e-01       3.542767831874e+02 
       3.610073662255e-01       3.373555316904e+02 
       3.736276664889e-01       3.216365465959e+02 
       3.868247327828e-01       3.058953705537e+02 
       4.006562307902e-01       2.902723766985e+02 
       4.151912373340e-01       2.755944536041e+02 
       4.305134263654e-01       2.620278087488e+02 
       4.467254439136e-01       2.490193414689e+02 
       4.639550422207e-01       2.361680649043e+02 
       4.823638845748e-01       2.238044269730e+02 
       5.021605248190e-01       2.120562511484e+02 
       5.236201338345e-01       2.005135872740e+02 
       5.471155564345e-01       1.891901323696e+02 
       5.731682580172e-01       1.781011169748e+02 
       6.025360300816e-01       1.670161385614e+02 
       6.363728151855e-01       1.558669545437e+02 
       6.765400830533e-01       1.444163113095e+02 
       7.262616136663e-01       1.323918655480e+02 
       7.916122383894e-01       1.193321965798e+02 
       8.850398004862e-01       1.045516901700e+02 
       1.032123054896e+00       8.735692331007e+01 
       1.267342849996e+00       6.874859314662e+01 
       1.592296924272e+00       5.234552910939e+01 
       2.004517112117e+00       3.920730708934e+01 
       2.523537260456e+00       2.876986042429e+01 
       3.176945184638e+00       2.058065300630e+01 
       3.999537024817e+00       1.430209230663e+01 
       5.035118795954e+00       9.638330822067e+00 
       6.338839003629e+00       6.303233148758e+00 
       7.980125502941e+00       4.012122547646e+00 
       1.004638278496e+01       2.495830202204e+00 
