# Matter power spectrum P(k) at redshift z=2
# for k=9.46734e-06 to 11.9325 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.467337480019e-06       1.301280754092e+01 
       1.191867173563e-05       1.623529817028e+01 
       1.500471872281e-05       2.025578652582e+01 
       1.888982169697e-05       2.527186312722e+01 
       2.378087655858e-05       3.153002415540e+01 
       2.993834981434e-05       3.933776110276e+01 
       3.769014936846e-05       4.907860923744e+01 
       4.744908681427e-05       6.123088505829e+01 
       5.973486115691e-05       7.639096070768e+01 
       7.520173468043e-05       9.530212041998e+01 
       9.467337480019e-05       1.188901874891e+02 
       1.191867173563e-04       1.483072351876e+02 
       1.500471872281e-04       1.849847220134e+02 
       1.888982169697e-04       2.306970134108e+02 
       2.378087655858e-04       2.876353793618e+02 
       2.993834981434e-04       3.584904530682e+02 
       3.769014936846e-04       4.465372008512e+02 
       4.744908681427e-04       5.557100237867e+02 
       5.973486115691e-04       6.906472473196e+02 
       7.520173468043e-04       8.566775278753e+02 
       9.467337480019e-04       1.059721295628e+03 
       1.191867173563e-03       1.306078774930e+03 
       1.500471872281e-03       1.602000619817e+03 
       1.888982169697e-03       1.952862510493e+03 
       2.378087655858e-03       2.361768704535e+03 
       2.993834981434e-03       2.827765687948e+03 
       3.769014936846e-03       3.343623991493e+03 
       4.744908681427e-03       3.893063149647e+03 
       5.973486115691e-03       4.446185061987e+03 
       7.520173468043e-03       4.963163672119e+03 
       9.467337480019e-03       5.383276871253e+03 
       1.191867173563e-02       5.631433265876e+03 
       1.500471872281e-02       5.622283927944e+03 
       1.888982165004e-02       5.281665695545e+03 
       2.378082853297e-02       4.593975030092e+03 
       2.992989093764e-02       3.671171849504e+03 
       3.734182974834e-02       2.800741708406e+03 
       4.400914475545e-02       2.317821682508e+03 
       4.878928826322e-02       2.109530788793e+03 
       5.266223013863e-02       1.994011209848e+03 
       5.608814015553e-02       1.912948534814e+03 
       5.926627995720e-02       1.843656813661e+03 
       6.229964809627e-02       1.775256600762e+03 
       6.524896833085e-02       1.702207833343e+03 
       6.815362633499e-02       1.622062674352e+03 
       7.104110375539e-02       1.534526237606e+03 
       7.393173593517e-02       1.440835709724e+03 
       7.684132543163e-02       1.343442162881e+03 
       7.978267659835e-02       1.245399874423e+03 
       8.276654587382e-02       1.150106892294e+03 
       8.580225625252e-02       1.060795851358e+03 
       8.889810900199e-02       9.802357816214e+02 
       9.206166776245e-02       9.103808435860e+02 
       9.529995939389e-02       8.523412617790e+02 
       9.861961878869e-02       8.061254473102e+02 
       1.020269949162e-01       7.708196829756e+02 
       1.055282293863e-01       7.445402672770e+02 
       1.091293151185e-01       7.245796608098e+02 
       1.128361403562e-01       7.076321703701e+02 
       1.166545217475e-01       6.901480202768e+02 
       1.205902292159e-01       6.688523303931e+02 
       1.246490046823e-01       6.414380441863e+02 
       1.288365762620e-01       6.071193071480e+02 
       1.331586692614e-01       5.669332334195e+02 
       1.376210151129e-01       5.235297710180e+02 
       1.422293592548e-01       4.804979389853e+02 
       1.469894688873e-01       4.414271872939e+02 
       1.519071414809e-01       4.090024667485e+02 
       1.569882148872e-01       3.844231699959e+02 
       1.622385798772e-01       3.671100950310e+02 
       1.676641959229e-01       3.549012096255e+02 
       1.732711110263e-01       3.446593864620e+02 
       1.790654863984e-01       3.330236782689e+02 
       1.850536267886e-01       3.173559862464e+02 
       1.912420172782e-01       2.972722248326e+02 
       1.976373673779e-01       2.746602241006e+02 
       2.042466633210e-01       2.526162094031e+02 
       2.110772295254e-01       2.337518926065e+02 
       2.181368003327e-01       2.193446661967e+02 
       2.254336033209e-01       2.089826355266e+02 
       2.329764557633e-01       2.007022189973e+02 
       2.407748761759e-01       1.919343095578e+02 
       2.488392134085e-01       1.811704950981e+02 
       2.571807964048e-01       1.686858871393e+02 
       2.658121086554e-01       1.561697588204e+02 
       2.747469925530e-01       1.455094396067e+02 
       2.840008904222e-01       1.372513412763e+02 
       2.935911310881e-01       1.304313096500e+02 
       3.035372736397e-01       1.236226790269e+02 
       3.138615238329e-01       1.159813898337e+02 
       3.245892437621e-01       1.080283685239e+02 
       3.357495826255e-01       1.008063644880e+02 
       3.473762665341e-01       9.477224905942e+01 
       3.595085997942e-01       8.937036006481e+01 
       3.721927511427e-01       8.387683022204e+01 
       3.854834295813e-01       7.827423227773e+01 
       3.994461015424e-01       7.304268026438e+01 
       4.141599738040e-01       6.835675344824e+01 
       4.297220815294e-01       6.394958024728e+01 
       4.462530074993e-01       5.954575388572e+01 
       4.639050709784e-01       5.532496106872e+01 
       4.828743649702e-01       5.142534326576e+01 
       5.034189909946e-01       4.762599055366e+01 
       5.258876589219e-01       4.392681100553e+01 
       5.507663956057e-01       4.038486754427e+01 
       5.787585363825e-01       3.689867555199e+01 
       6.109295990480e-01       3.347157354783e+01 
       6.489875121530e-01       3.004205169521e+01 
       6.958672042684e-01       2.655917030413e+01 
       7.570501053994e-01       2.293465227076e+01 
       8.436882849692e-01       1.906227565116e+01 
       9.789155924352e-01       1.490169261570e+01 
       1.196642562005e+00       1.083782356474e+01 
       1.502299106553e+00       7.702316853463e+00 
       1.891181730956e+00       5.548678645248e+00 
       2.380856247282e+00       4.047067411891e+00 
       2.997320431173e+00       2.968730707826e+00 
       3.773402858094e+00       2.174085943617e+00 
       4.750432746991e+00       1.577903393132e+00 
       5.980440502206e+00       1.127429648571e+00 
       7.528928521950e+00       7.887424324226e-01 
       9.478359439865e+00       5.382462148048e-01 
       1.193254756097e+01       3.576187432071e-01 
