# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02003e-05 to 10.2138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020034996284e-05       3.343169261533e+01 
       1.284147977741e-05       4.170205824321e+01 
       1.616646521682e-05       5.201828134104e+01 
       2.035237388034e-05       6.488638194198e+01 
       2.562212066830e-05       8.093750329903e+01 
       3.225633881338e-05       1.009586864306e+02 
       4.060832462360e-05       1.259314154541e+02 
       5.112285179904e-05       1.570792483197e+02 
       6.435985725320e-05       1.959271699900e+02 
       8.102425979550e-05       2.443748085522e+02 
       1.020034996284e-04       3.047866514330e+02 
       1.284147977741e-04       3.801021443817e+02 
       1.616646521682e-04       4.739683960583e+02 
       2.035237388034e-04       5.908968821653e+02 
       2.562212066830e-04       7.364423636451e+02 
       3.225633881338e-04       9.173960953622e+02 
       4.060832462360e-04       1.141975161655e+03 
       5.112285179904e-04       1.419976207647e+03 
       6.435985725320e-04       1.762849389845e+03 
       8.102425979550e-04       2.183641089443e+03 
       1.020034996284e-03       2.696726670725e+03 
       1.284147977741e-03       3.317127445387e+03 
       1.616646521682e-03       4.059042355321e+03 
       2.035237388034e-03       4.933442243279e+03 
       2.562212066830e-03       5.944684419249e+03 
       3.225633881338e-03       7.085983250447e+03 
       4.060832462360e-03       8.334225420630e+03 
       5.112285179904e-03       9.644545866540e+03 
       6.435985725320e-03       1.092249491317e+04 
       8.102425979550e-03       1.210758664219e+04 
       1.020034996284e-02       1.305708928615e+04 
       1.284147977741e-02       1.362929485765e+04 
       1.616646521682e-02       1.368022085632e+04 
       2.035237386153e-02       1.309956910791e+04 
       2.562209599085e-02       1.187562434512e+04 
       3.225101746179e-02       1.017119043776e+04 
       4.034762784435e-02       8.385555011701e+03 
       4.802638688116e-02       7.138428263334e+03 
       5.352178313699e-02       6.458639136761e+03 
       5.790602259398e-02       5.998021034415e+03 
       6.175263318468e-02       5.630831429245e+03 
       6.530453616013e-02       5.310574795172e+03 
       6.868482383603e-02       5.017027875846e+03 
       7.196504571050e-02       4.740932355155e+03 
       7.519112331271e-02       4.478055537299e+03 
       7.839483541931e-02       4.227656411836e+03 
       8.159953866511e-02       3.989944269410e+03 
       8.482328013278e-02       3.766457794696e+03 
       8.808061126473e-02       3.558409652628e+03 
       9.138370433192e-02       3.366882216971e+03 
       9.474307078416e-02       3.192295042404e+03 
       9.816804060112e-02       3.034370891737e+03 
       1.016670919429e-01       2.891934614135e+03 
       1.052480835531e-01       2.762906976383e+03 
       1.089184219496e-01       2.644591078124e+03 
       1.126851836457e-01       2.533980430331e+03 
       1.165552055836e-01       2.427952065410e+03 
       1.205351526141e-01       2.323733880345e+03 
       1.246315681004e-01       2.219405388805e+03 
       1.288509119458e-01       2.114026227286e+03 
       1.331995891845e-01       2.007913184757e+03 
       1.376839714957e-01       1.902483269169e+03 
       1.423104134933e-01       1.799780847085e+03 
       1.470852652957e-01       1.702203799629e+03 
       1.520148826597e-01       1.611609930555e+03 
       1.571056358087e-01       1.529063103166e+03 
       1.623639179984e-01       1.454443764320e+03 
       1.677961547979e-01       1.386502728609e+03 
       1.734088150297e-01       1.323290290867e+03 
       1.792084242898e-01       1.262710040133e+03 
       1.852015819518e-01       1.203159185143e+03 
       1.913949825488e-01       1.143903842936e+03 
       1.977954424227e-01       1.085482100319e+03 
       2.044099325299e-01       1.028705265801e+03 
       2.112456183018e-01       9.752448610891e+02 
       2.183099074876e-01       9.260527383656e+02 
       2.256105069584e-01       8.808800550553e+02 
       2.331554895405e-01       8.389320869397e+02 
       2.409533720817e-01       7.991687113210e+02 
       2.490132061612e-01       7.606452389392e+02 
       2.573446831403e-01       7.233551639126e+02 
       2.659582556533e-01       6.878775856833e+02 
       2.748652781762e-01       6.543811553118e+02 
       2.840781700398e-01       6.228587849958e+02 
       2.936106052051e-01       5.934189069810e+02 
       3.034777343961e-01       5.656499334145e+02 
       3.136964468549e-01       5.390878307342e+02 
       3.242856812231e-01       5.138145570852e+02 
       3.352667980352e-01       4.897711398903e+02 
       3.466640303556e-01       4.670298032323e+02 
       3.585050346124e-01       4.455673935090e+02 
       3.708215713363e-01       4.251210483459e+02 
       3.836503562651e-01       4.056980907694e+02 
       3.970341376129e-01       3.871122632082e+02 
       4.110230775618e-01       3.694483417143e+02 
       4.256765489076e-01       3.525962581454e+02 
       4.410655073235e-01       3.364860307918e+02 
       4.572756759611e-01       3.209941962775e+02 
       4.744118993178e-01       3.061580093192e+02 
       4.926042178545e-01       2.918485879144e+02 
       5.120165390927e-01       2.780069065169e+02 
       5.328593393185e-01       2.645855080219e+02 
       5.554088279069e-01       2.514919875505e+02 
       5.800368657282e-01       2.386336952299e+02 
       6.072595626824e-01       2.259134659497e+02 
       6.378199742288e-01       2.132026700751e+02 
       6.728367503071e-01       2.003317698906e+02 
       7.140891413275e-01       1.870708240064e+02 
       7.646056922526e-01       1.730772723819e+02 
       8.299805630629e-01       1.578125326102e+02 
       9.214863937272e-01       1.404138565320e+02 
       1.062680984008e+00       1.197573043930e+02 
       1.291238220666e+00       9.602787685452e+01 
       1.618930443556e+00       7.349540938768e+01 
       2.037918763172e+00       5.494125026068e+01 
       2.565586545984e+00       4.006797580812e+01 
       3.229882097788e+00       2.839162146305e+01 
       4.066180650004e+00       1.950152418923e+01 
       5.119018149236e+00       1.298797586455e+01 
       6.444462031509e+00       8.409876858212e+00 
       8.113097016809e+00       5.315566819937e+00 
       1.021378400281e+01       3.293545270161e+00 
