# Matter power spectrum P(k) at redshift z=1
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038603496422e-07       5.752178856687e-01 
       2.566449746218e-07       7.151915607170e-01 
       3.230968803607e-07       8.892264670445e-01 
       4.067548731575e-07       1.105611073689e+00 
       5.120740461891e-07       1.374650767237e+00 
       6.446630294677e-07       1.709158649202e+00 
       8.115826698411e-07       2.125065762979e+00 
       1.021722046835e-06       2.642179813235e+00 
       1.286271848551e-06       3.285128510635e+00 
       1.619320316616e-06       4.084532468127e+00 
       2.038603496422e-06       5.078463502815e+00 
       2.566449746218e-06       6.314257790932e+00 
       3.230968803607e-06       7.850770215371e+00 
       4.067548731575e-06       9.761177240724e+00 
       5.120740461891e-06       1.213646175459e+01 
       6.446630294677e-06       1.508974574059e+01 
       8.115826698411e-06       1.876167692970e+01 
       1.021722046835e-05       2.332712557695e+01 
       1.286271848551e-05       2.900350952426e+01 
       1.619320316616e-05       3.606114252010e+01 
       2.038603496422e-05       4.483609561858e+01 
       2.566449746218e-05       5.574617830229e+01 
       3.230968803607e-05       6.931078877263e+01 
       4.067548731575e-05       8.617555590694e+01 
       5.120740461891e-05       1.071429014508e+02 
       6.446630294677e-05       1.332098894879e+02 
       8.115826698411e-05       1.656149926278e+02 
       1.021722046835e-04       2.058956634863e+02 
       1.286271848551e-04       2.559587952750e+02 
       1.619320316616e-04       3.181661581824e+02 
       2.038603496422e-04       3.954364643300e+02 
       2.566449746218e-04       4.913644148676e+02 
       3.230968803607e-04       6.103542588644e+02 
       4.067548731575e-04       7.577602722527e+02 
       5.120740461891e-04       9.400188476877e+02 
       6.446630294677e-04       1.164748053374e+03 
       8.115826698411e-04       1.440784095074e+03 
       1.021722046835e-03       1.778116519584e+03 
       1.286271848551e-03       2.187638801318e+03 
       1.619320316616e-03       2.680508325232e+03 
       2.038603496422e-03       3.266885440256e+03 
       2.566449746218e-03       3.954023277834e+03 
       3.230968803607e-03       4.743529696792e+03 
       4.067548731575e-03       5.627787296010e+03 
       5.120740461891e-03       6.585534014542e+03 
       6.446630294677e-03       7.561265806290e+03 
       8.115826698411e-03       8.517820845900e+03 
       1.021722046835e-02       9.355805780912e+03 
       1.286271848551e-02       9.962122804715e+03 
       1.619320316607e-02       1.020883352902e+04 
       2.038603457172e-02       9.982126511438e+03 
       2.566425922803e-02       9.242057276451e+03 
       3.228226635329e-02       8.106538151912e+03 
       3.990465396560e-02       6.947007907895e+03 
       4.604237512298e-02       6.228723591036e+03 
       5.055429604939e-02       5.803046919765e+03 
       5.432160076993e-02       5.491160891663e+03 
       5.770752310753e-02       5.230456851848e+03 
       6.087765455198e-02       4.994745123243e+03 
       6.392115830425e-02       4.771473139051e+03 
       6.689215907760e-02       4.554537968306e+03 
       6.982654098595e-02       4.341442935889e+03 
       7.274978114787e-02       4.131916694420e+03 
       7.568100373750e-02       3.927091951913e+03 
       7.863525187700e-02       3.728918185681e+03 
       8.162484290112e-02       3.539684023414e+03 
       8.466021841008e-02       3.361608755391e+03 
       8.775049972495e-02       3.196496315524e+03 
       9.090386330323e-02       3.045460016035e+03 
       9.412780165111e-02       2.908731290830e+03 
       9.742930886149e-02       2.785565785536e+03 
       1.008150150160e-01       2.674259876388e+03 
       1.042912849594e-01       2.572288550526e+03 
       1.078642916637e-01       2.476570902096e+03 
       1.115400711014e-01       2.383855709797e+03 
       1.153245634426e-01       2.291193441018e+03 
       1.192236440236e-01       2.196426147258e+03 
       1.232431466314e-01       2.098592452999e+03 
       1.273888810528e-01       1.998131535750e+03 
       1.316666464331e-01       1.896795551689e+03 
       1.360822417301e-01       1.797247776611e+03 
       1.406414743696e-01       1.702417777004e+03 
       1.453501681001e-01       1.614766473725e+03 
       1.502141709696e-01       1.535653254233e+03 
       1.552393643053e-01       1.464978570081e+03 
       1.604316735467e-01       1.401214902213e+03 
       1.657970817673e-01       1.341850690316e+03 
       1.713416467041e-01       1.284161565976e+03 
       1.770715221126e-01       1.226093465566e+03 
       1.829929842535e-01       1.166939129530e+03 
       1.891124643297e-01       1.107502333432e+03 
       1.954365876983e-01       1.049634087029e+03 
       2.019722207238e-01       9.953272060985e+02 
       2.087265261903e-01       9.457916223257e+02 
       2.157070282948e-01       9.009504076185e+02 
       2.229216883861e-01       8.595894479414e+02 
       2.303789928331e-01       8.200722720161e+02 
       2.380880547039e-01       7.812299846695e+02 
       2.460587313542e-01       7.429088620899e+02 
       2.543017605769e-01       7.058432460312e+02 
       2.628289187050e-01       6.709726316584e+02 
       2.716532050414e-01       6.387166586010e+02 
       2.807890582823e-01       6.087286024317e+02 
       2.902526123183e-01       5.802559790233e+02 
       3.000620010866e-01       5.527561566452e+02 
       3.102377252211e-01       5.262264020858e+02 
       3.208030974253e-01       5.009978223861e+02 
       3.317847892309e-01       4.772679108248e+02 
       3.432135098011e-01       4.548738101769e+02 
       3.551248587342e-01       4.334935503414e+02 
       3.675604110509e-01       4.129698250820e+02 
       3.805691162574e-01       3.933560382638e+02 
       3.942091286648e-01       3.746922355059e+02 
       4.085502397706e-01       3.568697017591e+02 
       4.236771668196e-01       3.397473385624e+02 
       4.396940843505e-01       3.232749771197e+02 
       4.567310027419e-01       3.074258706714e+02 
       4.749529643870e-01       2.921126845048e+02 
       4.945736685890e-01       2.772404678642e+02 
       5.158762994308e-01       2.627378145240e+02 
       5.392465383980e-01       2.485059156278e+02 
       5.652271481703e-01       2.344224472332e+02 
       5.946128166827e-01       2.203435359785e+02 
       6.286248944153e-01       2.060717042572e+02 
       6.692561912276e-01       1.913296128145e+02 
       7.200062677876e-01       1.756985614050e+02 
       7.875732967055e-01       1.585168053116e+02 
       8.858317675150e-01       1.387843105819e+02 
       1.042569671767e+00       1.156072005913e+02 
       1.289023078500e+00       9.087786971858e+01 
       1.621017566945e+00       6.930103358336e+01 
       2.040712324674e+00       5.176982553809e+01 
       2.569104520087e+00       3.769568118673e+01 
       3.234310965859e+00       2.663474512876e+01 
       4.071756264564e+00       1.821872090609e+01 
       5.126037432092e+00       1.206961873230e+01 
       6.453298785069e+00       7.768449417907e+00 
       8.124221830423e+00       4.879472992193e+00 
       1.022778931337e+01       3.004688329737e+00 
