# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047524120194e-02       3.233212952851e+03 
       1.318754734380e-02       3.556567362071e+03 
       1.660213846996e-02       3.764056878982e+03 
       2.090085274758e-02       3.788880458294e+03 
       2.631204676475e-02       3.586502596421e+03 
       3.307418079664e-02       3.187916846625e+03 
       4.055511429445e-02       2.770328074732e+03 
       4.626603041880e-02       2.529063645628e+03 
       5.055803791633e-02       2.391319271466e+03 
       5.419813093296e-02       2.295649208372e+03 
       5.749718386817e-02       2.218863980694e+03 
       6.060132285871e-02       2.150042421712e+03 
       6.359103226039e-02       2.083159055445e+03 
       6.651597257946e-02       2.014701247932e+03 
       6.940947952640e-02       1.942750075697e+03 
       7.229545713330e-02       1.866567388199e+03 
       7.519199746969e-02       1.786363113052e+03 
       7.811343224378e-02       1.703115886403e+03 
       8.107156774603e-02       1.618391562813e+03 
       8.407646512601e-02       1.534140825443e+03 
       8.713695333157e-02       1.452474955244e+03 
       9.026097751850e-02       1.375433548091e+03 
       9.345584219003e-02       1.304760629603e+03 
       9.672838467546e-02       1.241708171205e+03 
       1.000851011303e-01       1.186882409462e+03 
       1.035322393217e-01       1.140143769266e+03 
       1.070758676408e-01       1.100571544261e+03 
       1.107219267634e-01       1.066508668096e+03 
       1.144762684489e-01       1.035705170101e+03 
       1.183446847079e-01       1.005580052308e+03 
       1.223329297352e-01       9.736020682605e+02 
       1.264467364552e-01       9.377519182172e+02 
       1.306918291558e-01       8.969741764776e+02 
       1.350739334433e-01       8.514874848942e+02 
       1.395987845919e-01       8.028221804408e+02 
       1.442721352563e-01       7.535196095826e+02 
       1.490997634509e-01       7.065369244010e+02 
       1.540874816592e-01       6.645093297234e+02 
       1.592411479094e-01       6.290693523844e+02 
       1.645666796386e-01       6.003987490442e+02 
       1.700700711540e-01       5.771296218423e+02 
       1.757574154943e-01       5.566625170342e+02 
       1.816349314917e-01       5.359120193764e+02 
       1.877089968389e-01       5.123508531986e+02 
       1.939861879846e-01       4.850004472049e+02 
       2.004733277157e-01       4.548717763169e+02 
       2.071775413480e-01       4.245243552195e+02 
       2.141063225536e-01       3.968777341667e+02 
       2.212676100050e-01       3.738524593378e+02 
       2.286698762437e-01       3.554993805301e+02 
       2.363222304936e-01       3.400232961477e+02 
       2.442345375699e-01       3.247479282525e+02 
       2.524175556075e-01       3.076378912567e+02 
       2.608830961009e-01       2.885165311604e+02 
       2.696442107585e-01       2.690696396489e+02 
       2.787154110135e-01       2.515309540656e+02 
       2.881129278113e-01       2.370218831840e+02 
       2.978550216611e-01       2.247993595108e+02 
       3.079623561318e-01       2.129783533571e+02 
       3.184584523144e-01       2.001959225400e+02 
       3.293702477475e-01       1.867713554705e+02 
       3.407287916553e-01       1.741778240808e+02 
       3.525701201682e-01       1.633596280896e+02 
       3.649363722328e-01       1.537548078373e+02 
       3.778772318730e-01       1.441188542694e+02 
       3.914518197396e-01       1.341287593389e+02 
       4.057312137206e-01       1.246256595128e+02 
       4.208018670339e-01       1.161683073542e+02 
       4.367703340323e-01       1.081889305748e+02 
       4.537699471899e-01       1.001127745417e+02 
       4.719704845661e-01       9.232962261847e+01 
       4.915925627378e-01       8.513892994996e+01 
       5.129297623915e-01       7.808809003607e+01 
       5.363839271762e-01       7.115224349768e+01 
       5.625239751269e-01       6.452756488143e+01 
       5.921890127589e-01       5.793667301411e+01 
       6.266803344514e-01       5.144448635012e+01 
       6.681449626437e-01       4.489345166492e+01 
       7.204044482742e-01       3.820376224976e+01 
       7.908811720930e-01       3.120620054993e+01 
       8.950683925566e-01       2.377729869541e+01 
       1.062855384622e+00       1.619521522560e+01 
       1.321112823397e+00       9.860905620960e+00 
       1.662205604391e+00       5.776086754029e+00 
       2.092580941062e+00       3.344520226968e+00 
       2.634403296551e+00       1.918818042882e+00 
       3.316517254935e+00       1.091762012297e+00 
       4.175247850892e+00       6.165341685112e-01 
       5.256325620026e+00       3.457972974634e-01 
       6.617321895716e+00       1.927461554148e-01 
       8.330714692539e+00       1.068273553364e-01 
       1.048774842484e+01       5.890018248474e-02 
