# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035309508533e-07       8.703222090842e-01 
       2.562302861159e-07       1.085625574938e+00 
       3.225748184625e-07       1.354191443260e+00 
       4.060976361674e-07       1.689196078657e+00 
       5.112466338407e-07       2.107075335173e+00 
       6.436213790362e-07       2.628331025434e+00 
       8.102713096427e-07       3.278536769586e+00 
       1.020071142157e-06       4.089592674632e+00 
       1.284193482699e-06       5.101290398086e+00 
       1.616703809031e-06       6.363265377860e+00 
       2.035309508533e-06       7.937432000932e+00 
       2.562302861159e-06       9.901021174662e+00 
       3.225748184625e-06       1.235036930460e+01 
       4.060976361674e-06       1.540564452991e+01 
       5.112466338407e-06       1.921674200057e+01 
       6.436213790362e-06       2.397063725957e+01 
       8.102713096427e-06       2.990055815367e+01 
       1.020071142157e-05       3.729742457894e+01 
       1.284193482699e-05       4.652411598107e+01 
       1.616703809031e-05       5.803326393611e+01 
       2.035309508533e-05       7.238943750878e+01 
       2.562302861159e-05       9.029679950256e+01 
       3.225748184625e-05       1.126335700001e+02 
       4.060976361674e-05       1.404949477225e+02 
       5.112466338407e-05       1.752465154564e+02 
       6.436213790362e-05       2.185905930792e+02 
       8.102713096427e-05       2.726484860863e+02 
       1.020071142157e-04       3.400620629744e+02 
       1.284193482699e-04       4.241184746936e+02 
       1.616703809031e-04       5.289018804870e+02 
       2.035309508533e-04       6.594753470497e+02 
       2.562302861159e-04       8.220939251659e+02 
       3.225748184625e-04       1.024445247076e+03 
       4.060976361674e-04       1.275905793522e+03 
       5.112466338407e-04       1.587789325244e+03 
       6.436213790362e-04       1.973551535477e+03 
       8.102713096427e-04       2.448903513151e+03 
       1.020071142157e-03       3.031754533381e+03 
       1.284193482699e-03       3.741786826798e+03 
       1.616703809031e-03       4.599305801415e+03 
       2.035309508533e-03       5.623125398619e+03 
       2.562302861159e-03       6.827265462688e+03 
       3.225748184625e-03       8.216090066632e+03 
       4.060976361674e-03       9.777958711666e+03 
       5.112466338407e-03       1.147730411366e+04 
       6.436213790362e-03       1.324602973368e+04 
       8.102713096427e-03       1.497549688476e+04 
       1.020071142157e-02       1.651085310946e+04 
       1.284193482699e-02       1.765194452565e+04 
       1.616703809022e-02       1.816975129954e+04 
       2.035309468686e-02       1.785615109788e+04 
       2.562278779376e-02       1.662817440205e+04 
       3.222986002168e-02       1.467733344236e+04 
       3.983584136293e-02       1.264659348428e+04 
       4.595514922451e-02       1.136923586443e+04 
       5.045485407176e-02       1.060238637339e+04 
       5.421284059835e-02       1.003539046972e+04 
       5.759080982261e-02       9.558552327535e+03 
       6.075372717871e-02       9.125831065975e+03 
       6.379044826511e-02       8.715149217774e+03 
       6.675492393740e-02       8.315804303436e+03 
       6.968292950363e-02       7.923468601781e+03 
       7.259986848822e-02       7.537750693484e+03 
       7.552481209780e-02       7.160738495107e+03 
       7.847276331303e-02       6.795952731821e+03 
       8.145600767651e-02       6.447493569304e+03 
       8.448496062775e-02       6.119309122109e+03 
       8.756872123079e-02       5.814574725387e+03 
       9.071544644905e-02       5.535199243412e+03 
       9.393261128022e-02       5.281483046015e+03 
       9.722719375045e-02       5.051954152467e+03 
       1.006058089276e-01       4.843408454723e+03 
       1.040748074130e-01       4.651175851202e+03 
       1.076403484965e-01       4.469623110432e+03 
       1.113084548751e-01       4.292876128990e+03 
       1.150850537332e-01       4.115693468404e+03 
       1.189760076238e-01       3.934357752737e+03 
       1.229871376874e-01       3.747391629720e+03 
       1.271242411516e-01       3.555886890810e+03 
       1.313931046532e-01       3.363289909509e+03 
       1.357995146635e-01       3.174616349346e+03 
       1.403492661230e-01       2.995239344987e+03 
       1.450481702775e-01       2.829540150738e+03 
       1.499020626398e-01       2.679774655280e+03 
       1.549168119528e-01       2.545471995800e+03 
       1.600983310053e-01       2.423566930668e+03 
       1.654525901310e-01       2.309298587424e+03 
       1.709856342114e-01       2.197691316239e+03 
       1.767036039947e-01       2.085186485458e+03 
       1.826127625399e-01       1.970817814992e+03 
       1.887195275975e-01       1.856385777448e+03 
       1.950305107546e-01       1.745474829810e+03 
       2.015525642059e-01       1.641720155442e+03 
       2.082928360679e-01       1.547133848572e+03 
       2.152588352555e-01       1.461288867464e+03 
       2.224585070850e-01       1.381741870685e+03 
       2.299003209828e-01       1.305459695158e+03 
       2.375933719803e-01       1.230461825905e+03 
       2.455474980894e-01       1.156711736893e+03 
       2.537734162051e-01       1.085720004012e+03 
       2.622828799249e-01       1.019194231680e+03 
       2.710888636481e-01       9.577462327871e+02 
       2.802057786163e-01       9.005769479335e+02 
       2.896497282660e-01       8.462653865072e+02 
       2.994388125521e-01       7.939108138420e+02 
       3.095934939713e-01       7.436303600176e+02 
       3.201370421836e-01       6.960627138411e+02 
       3.310960798633e-01       6.514997974398e+02 
       3.425012603928e-01       6.095659782597e+02 
       3.543881192977e-01       5.696719580817e+02 
       3.667981575263e-01       5.315873465836e+02 
       3.797802383545e-01       4.954399878172e+02 
       3.933924149489e-01       4.612774698379e+02 
       4.077043591768e-01       4.288762212347e+02 
       4.228006454787e-01       3.979967593800e+02 
       4.387852761686e-01       3.685755173089e+02 
       4.557880515243e-01       3.405669690659e+02 
       4.739737543223e-01       3.138170560323e+02 
       4.935557584203e-01       2.881817535675e+02 
       5.148168333330e-01       2.635630756204e+02 
       5.381421229578e-01       2.398198077645e+02 
       5.640736791822e-01       2.167933179741e+02 
       5.934052307428e-01       1.943141727643e+02 
       6.273568080281e-01       1.721673139974e+02 
       6.679193776546e-01       1.500814477916e+02 
