# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095707955210e-07       2.432943228700e-01 
       2.638340000513e-07       3.034813272620e-01 
       3.321473271599e-07       3.785576041753e-01 
       4.181487106211e-07       4.722065140554e-01 
       5.264180377098e-07       5.890226198009e-01 
       6.627210448997e-07       7.347371031421e-01 
       8.343163643550e-07       9.164989451940e-01 
       1.050342072562e-06       1.143225666071e+00 
       1.322302326225e-06       1.426040831024e+00 
       1.664680000559e-06       1.778819788148e+00 
       2.095707955210e-06       2.218870409093e+00 
       2.638340000513e-06       2.767782231373e+00 
       3.321473271599e-06       3.452485655011e+00 
       4.181487106211e-06       4.306573153428e+00 
       5.264180377098e-06       5.371947294807e+00 
       6.627210448997e-06       6.700876399871e+00 
       8.343163643550e-06       8.358558611409e+00 
       1.050342072562e-05       1.042632002844e+01 
       1.322302326225e-05       1.300560353317e+01 
       1.664680000559e-05       1.622294344581e+01 
       2.095707955210e-05       2.023616895762e+01 
       2.638340000513e-05       2.524213851575e+01 
       3.321473271599e-05       3.148638029050e+01 
       4.181487106211e-05       3.927510315923e+01 
       5.264180377098e-05       4.899015064400e+01 
       6.627210448997e-05       6.110759823578e+01 
       8.343163643550e-05       7.622084113777e+01 
       1.050342072562e-04       9.506917673170e+01 
       1.322302326225e-04       1.185730330336e+02 
       1.664680000559e-04       1.478770836783e+02 
       2.095707955210e-04       1.844024266163e+02 
       2.638340000513e-04       2.299086113932e+02 
       3.321473271599e-04       2.865652856836e+02 
       4.181487106211e-04       3.570311887386e+02 
       5.264180377098e-04       4.445347930323e+02 
       6.627210448997e-04       5.529463078100e+02 
       8.343163643550e-04       6.868264934936e+02 
       1.050342072562e-03       8.514348857890e+02 
       1.322302326225e-03       1.052668902144e+03 
       1.664680000559e-03       1.296855899344e+03 
       2.095707955210e-03       1.590252924109e+03 
       2.638340000513e-03       1.938172713717e+03 
       3.321473271599e-03       2.343708006743e+03 
       4.181487106211e-03       2.805896507146e+03 
       5.264180377098e-03       3.314065221173e+03 
       6.627210448997e-03       3.855714897731e+03 
       8.343163643550e-03       4.397911674768e+03 
