# Matter power spectrum P(k) at redshift z=1.5
# for k=2.23173e-07 to 11.1974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.231729947166e-07       2.296393220159e-01 
       2.809581542749e-07       2.864483043174e-01 
       3.537053600674e-07       3.573108920926e-01 
       4.452886660767e-07       4.457037155800e-01 
       5.605852173079e-07       5.559634657241e-01 
       7.057349755451e-07       6.934996590482e-01 
       8.884676947056e-07       8.650600366713e-01 
       1.118514558423e-06       1.079061618387e+00 
       1.408126401061e-06       1.346003653360e+00 
       1.772726109313e-06       1.678982727485e+00 
       2.231729947166e-06       2.094335296288e+00 
       2.809581542749e-06       2.612439166230e+00 
       3.537053600674e-06       3.258713240229e+00 
       4.452886660767e-06       4.064864565821e+00 
       5.605852173079e-06       5.070443845675e+00 
       7.057349755451e-06       6.324785687971e+00 
       8.884676947056e-06       7.889428702050e+00 
       1.118514558423e-05       9.841134017683e+00 
       1.408126401061e-05       1.227564998387e+01 
       1.772726109313e-05       1.531240713801e+01 
       2.231729947166e-05       1.910037250899e+01 
       2.809581542749e-05       2.382534800952e+01 
       3.537053600674e-05       2.971906607667e+01 
       4.452886660767e-05       3.707051913598e+01 
       5.605852173079e-05       4.624005959988e+01 
       7.057349755451e-05       5.767692456729e+01 
       8.884676947056e-05       7.194097077348e+01 
       1.118514558423e-04       8.972954071570e+01 
       1.408126401061e-04       1.119104934592e+02 
       1.772726109313e-04       1.395624680640e+02 
       2.231729947166e-04       1.740232928558e+02 
       2.809581542749e-04       2.169469075716e+02 
       3.537053600674e-04       2.703678956210e+02 
       4.452886660767e-04       3.367702767013e+02 
       5.605852173079e-04       4.191532221812e+02 
       7.057349755451e-04       5.210811984813e+02 
       8.884676947056e-04       6.467017381542e+02 
       1.118514558423e-03       8.007125738473e+02 
       1.408126401061e-03       9.882512437019e+02 
       1.772726109313e-03       1.214629727843e+03 
       2.231729947166e-03       1.484764387161e+03 
       2.809581542749e-03       1.802242924588e+03 
       3.537053600674e-03       2.168049210493e+03 
       4.452886660767e-03       2.578858852028e+03 
       5.605852173079e-03       3.024903454502e+03 
       7.057349755451e-03       3.487567105574e+03 
       8.884676947056e-03       3.937093592655e+03 
       1.118514558423e-02       4.330673788756e+03 
       1.408126401061e-02       4.612084176362e+03 
       1.772726109312e-02       4.715417332366e+03 
       2.231729938486e-02       4.578626870270e+03 
       2.809573612094e-02       4.174943985041e+03 
       3.535779958613e-02       3.561590943710e+03 
       4.404507521831e-02       2.927767747588e+03 
       5.166932942748e-02       2.537425542089e+03 
       5.715349906241e-02       2.338630377727e+03 
       6.162721659697e-02       2.209560594333e+03 
       6.559880566715e-02       2.108631400899e+03 
       6.929075250588e-02       2.019228696777e+03 
       7.281909734252e-02       1.933420334863e+03 
       7.625269185087e-02       1.847251646358e+03 
       7.963640734342e-02       1.759025462568e+03 
       8.300167115578e-02       1.668520428435e+03 
       8.637181032810e-02       1.576539242409e+03 
       8.976499977470e-02       1.484574140042e+03 
       9.319599931481e-02       1.394512830576e+03 
       9.667723231087e-02       1.308363219212e+03 
       1.002194847168e-01       1.228000071646e+03 
       1.038323743432e-01       1.154945439828e+03 
       1.075246751695e-01       1.090196830469e+03 
       1.113045469102e-01       1.034108220250e+03 
       1.151797007033e-01       9.863336978677e+02 
       1.191575205361e-01       9.458313161906e+02 
       1.232451532562e-01       9.109374241375e+02 
       1.274495758114e-01       8.795223550318e+02 
       1.317776457042e-01       8.492383654412e+02 
       1.362361389137e-01       8.178550374423e+02 
       1.408317784066e-01       7.836445694908e+02 
       1.455712556045e-01       7.457376021008e+02 
       1.504612466732e-01       7.043428970373e+02 
       1.555084251668e-01       6.607342796782e+02 
       1.607194723382e-01       6.169675825017e+02 
       1.661010862873e-01       5.753807523356e+02 
       1.716599910242e-01       5.380094857159e+02 
       1.774029464691e-01       5.060780622829e+02 
       1.833367603761e-01       4.796942004272e+02 
       1.894683031423e-01       4.578209854891e+02 
       1.958045264523e-01       4.385513487787e+02 
       2.023524866956e-01       4.196630294511e+02 
       2.091193740905e-01       3.993412843940e+02 
       2.161125484494e-01       3.768272253971e+02 
       2.233395825348e-01       3.526834758261e+02 
       2.308083139874e-01       3.284921994872e+02 
       2.385269068701e-01       3.060939529456e+02 
       2.465039239696e-01       2.867384322411e+02 
       2.547484111586e-01       2.705554717606e+02 
       2.632699953451e-01       2.565791599711e+02 
       2.720789978631e-01       2.433100182298e+02 
       2.811865656011e-01       2.295508873214e+02 
       2.906048227665e-01       2.150505853945e+02 
       3.003470469846e-01       2.005267565471e+02 
       3.104278744930e-01       1.870442295687e+02 
       3.208635405938e-01       1.752174119293e+02 
       3.316721633841e-01       1.648259316837e+02 
       3.428740812601e-01       1.550941441899e+02 
       3.544922580025e-01       1.453751685818e+02 
       3.665527737495e-01       1.356462669537e+02 
       3.790854263186e-01       1.263776580040e+02 
       3.921244758902e-01       1.179537185600e+02 
       4.057095781169e-01       1.102801222573e+02 
       4.198869679565e-01       1.029682395021e+02 
       4.347109816237e-01       9.581602512655e+01 
       4.502460412452e-01       8.896995666367e+01 
       4.665692830589e-01       8.260687739888e+01 
       4.837740969607e-01       7.665012921590e+01 
       5.019749829309e-01       7.092712717130e+01 
       5.213143539352e-01       6.543473414964e+01 
       5.419722904578e-01       6.024392959595e+01 
       5.641809028095e-01       5.530151593412e+01 
       5.882461292054e-01       5.053922802752e+01 
       6.145819993968e-01       4.596838929074e+01 
       6.437667369177e-01       4.155638705717e+01 
       6.766391280252e-01       3.725912481925e+01 
       7.144736793308e-01       3.304868291193e+01 
       7.593208348633e-01       2.887073493034e+01 
       8.147200082404e-01       2.466444182959e+01 
       8.873158691444e-01       2.034603801607e+01 
       9.906841721713e-01       1.582840307405e+01 
       1.152843993330e+00       1.115636377417e+01 
       1.412981069439e+00       6.924056030687e+00 
       1.774744812986e+00       4.019986386608e+00 
       2.234181181162e+00       2.300502557716e+00 
       2.812667065594e+00       1.305617027413e+00 
       3.540938043536e+00       7.355030353391e-01 
       4.457776884597e+00       4.115527095143e-01 
       5.612008600127e+00       2.288757548975e-01 
       7.065100237908e+00       1.265721924284e-01 
       8.894434226375e+00       6.963766066619e-02 
       1.119742927112e+01       3.813257936812e-02 
