# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02463e-05 to 10.2568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024629379122e-05       8.119747447355e+00 
       1.289931963047e-05       1.012842553030e+01 
       1.623928127765e-05       1.263400413717e+01 
       2.044404386971e-05       1.575939588992e+01 
       2.573752634742e-05       1.965790531979e+01 
       3.240162595548e-05       2.452073969882e+01 
       4.079123029881e-05       3.058635639940e+01 
       5.135311640152e-05       3.815210593706e+01 
       6.464974321269e-05       4.758870569858e+01 
       8.138920459643e-05       5.935820045669e+01 
       1.024629379122e-04       7.403618655895e+01 
       1.289931963047e-04       9.233917109403e+01 
       1.623928127765e-04       1.151580028454e+02 
       2.044404386971e-04       1.435982084472e+02 
       2.573752634742e-04       1.790276896665e+02 
       3.240162595548e-04       2.231312648653e+02 
       4.079123029881e-04       2.779695684451e+02 
       5.135311640152e-04       3.460363591300e+02 
       6.464974321269e-04       4.303032308465e+02 
       8.138920459643e-04       5.342353760818e+02 
       1.024629379122e-03       6.617598131694e+02 
       1.289931963047e-03       8.171686141803e+02 
       1.623928127765e-03       1.004921036541e+03 
       2.044404386971e-03       1.229227607146e+03 
       2.573752634742e-03       1.493276397465e+03 
       3.240162595548e-03       1.798188049361e+03 
       4.079123029881e-03       2.141615994902e+03 
       5.135311640152e-03       2.515967219175e+03 
       6.464974321269e-03       2.906422659418e+03 
       8.138920459643e-03       3.289085845656e+03 
       1.024629379122e-02       3.629143120082e+03 
       1.289931963047e-02       3.881232652401e+03 
       1.623928127758e-02       3.992467033010e+03 
       2.044404353173e-02       3.913823940340e+03 
       2.573731298496e-02       3.625129592867e+03 
       3.237626848336e-02       3.171848679151e+03 
       4.005693455002e-02       2.706375020487e+03 
       4.629013207511e-02       2.421266804241e+03 
       5.086023737507e-02       2.256993693969e+03 
       5.466793762519e-02       2.138945165004e+03 
       5.808626082218e-02       2.041030484446e+03 
       6.128458325288e-02       1.952296734550e+03 
       6.435383033716e-02       1.867436965690e+03 
       6.734907665460e-02       1.783849752904e+03 
       7.030677606162e-02       1.700480689136e+03 
       7.325277629423e-02       1.617253065530e+03 
       7.620645867311e-02       1.534748146349e+03 
       7.918305452035e-02       1.453935902531e+03 
       8.219502533839e-02       1.376007895018e+03 
       8.525292765421e-02       1.302150385108e+03 
       8.836597769175e-02       1.233411670510e+03 
       9.154243276684e-02       1.170555283393e+03 
       9.478985621170e-02       1.113950214152e+03 
       9.811530568286e-02       1.063499312789e+03 
       1.015254695218e-01       1.018640345404e+03 
       1.050267669419e-01       9.783626079920e+02 
       1.086254224281e-01       9.413143642967e+02 
       1.123275213775e-01       9.059600719908e+02 
       1.161390518720e-01       8.707839347947e+02 
       1.200659360772e-01       8.345342322473e+02 
       1.241140538523e-01       7.964548318594e+02 
       1.282892605408e-01       7.564540261089e+02 
       1.325974005095e-01       7.151464000517e+02 
       1.370443177340e-01       6.737307045900e+02 
       1.416358645494e-01       6.337050739243e+02 
       1.463779095732e-01       5.964891237013e+02 
       1.512763457326e-01       5.630899178715e+02 
       1.563370992830e-01       5.337723957606e+02 
       1.615661406772e-01       5.080843644899e+02 
       1.669694981246e-01       4.849039902055e+02 
       1.725532746710e-01       4.627705086672e+02 
       1.783236696159e-01       4.403970186484e+02 
       1.842870050883e-01       4.170553598103e+02 
       1.904497585979e-01       3.928507208559e+02 
       1.968186023984e-01       3.686650663051e+02 
       2.034004505305e-01       3.456590599845e+02 
       2.102025144716e-01       3.248292564286e+02 
       2.172323684162e-01       3.064490473226e+02 
       2.244980253593e-01       2.899297541952e+02 
       2.320080253710e-01       2.743700644405e+02 
       2.397715377488e-01       2.590962717665e+02 
       2.477984791531e-01       2.437893929352e+02 
       2.560996503832e-01       2.286028009553e+02 
       2.646868951965e-01       2.141590123252e+02 
       2.735732855520e-01       2.009341257173e+02 
       2.827733389574e-01       1.888974783497e+02 
       2.923032753217e-01       1.777024166832e+02 
       3.021813230010e-01       1.668787440395e+02 
       3.124280868106e-01       1.562724495128e+02 
       3.230669949540e-01       1.461348665205e+02 
       3.341248475648e-01       1.366485994972e+02 
       3.456324975544e-01       1.278630961208e+02 
       3.576257057633e-01       1.195585990649e+02 
       3.701462286326e-01       1.115706555221e+02 
       3.832432203116e-01       1.039218117194e+02 
       3.969750663735e-01       9.672763927357e+01 
       4.114118198574e-01       8.993788625612e+01 
       4.266384935095e-01       8.346403546157e+01 
       4.427595944615e-01       7.727825030660e+01 
       4.599055041169e-01       7.139347142490e+01 
       4.782416712591e-01       6.578396881150e+01 
       4.979822239438e-01       6.040837517251e+01 
       5.194107626067e-01       5.523858944690e+01 
       5.429132901875e-01       5.026265726599e+01 
       5.690326065081e-01       4.543602547201e+01 
       5.985627148026e-01       4.072757263114e+01 
       6.327225177917e-01       3.609100443957e+01 
       6.734980219353e-01       3.146867118262e+01 
       7.243708518902e-01       2.678751019889e+01 
       7.919921816370e-01       2.194812755908e+01 
       8.901227516468e-01       1.685871766633e+01 
       1.046428713695e+00       1.163822645414e+01 
       1.292793393420e+00       7.110053697574e+00 
       1.625617474119e+00       4.127410446231e+00 
       2.046499939467e+00       2.367205310295e+00 
       2.576390681758e+00       1.346225819546e+00 
       3.243483699933e+00       7.597651832382e-01 
       4.083304052586e+00       4.258301670810e-01 
       5.140575235883e+00       2.371723557018e-01 
       6.471600795693e+00       1.313375566626e-01 
       8.147262696685e+00       7.234930274875e-02 
       1.025679604542e+01       3.966284831571e-02 
