# Matter power spectrum P(k) at redshift z=1.5
# for k=9.04404e-06 to 11.4002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.044039890446e-06       2.157795408637e+01 
       1.138577164336e-05       2.691593928326e+01 
       1.433383725471e-05       3.357437998012e+01 
       1.804523196848e-05       4.187992425235e+01 
       2.271760108684e-05       5.223991324679e+01 
       2.859976530323e-05       6.516238303879e+01 
       3.600497131158e-05       8.128086035749e+01 
       4.532757333507e-05       1.013851955889e+02 
       5.706403392649e-05       1.264598790731e+02 
       7.183936240954e-05       1.577314390375e+02 
       9.044039890446e-05       1.967268579603e+02 
       1.138577164336e-04       2.453450290078e+02 
       1.433383725471e-04       3.059431563945e+02 
       1.804523196848e-04       3.814392441468e+02 
       2.271760108684e-04       4.754299251508e+02 
       2.859976530323e-04       5.923188553321e+02 
       3.600497131159e-04       7.374437019508e+02 
       4.532757333507e-04       9.171788035899e+02 
       5.706403392649e-04       1.138978066247e+03 
       7.183936240954e-04       1.411315804346e+03 
       9.044039890446e-04       1.743486461256e+03 
       1.138577164336e-03       2.145200237148e+03 
       1.433383725471e-03       2.625744973322e+03 
       1.804523196848e-03       3.192419435471e+03 
       2.271760108684e-03       3.848205531451e+03 
       2.859976530323e-03       4.588805317250e+03 
       3.600497131159e-03       5.399126565598e+03 
       4.532757333507e-03       6.249069664369e+03 
       5.706403392649e-03       7.086739751235e+03 
       7.183936240954e-03       7.845748256727e+03 
       9.044039890446e-03       8.428574963891e+03 
       1.138577164336e-02       8.718381036587e+03 
       1.433383725471e-02       8.587109559206e+03 
       1.804523194532e-02       7.930427816946e+03 
       2.271757310797e-02       6.742261193889e+03 
       2.859412264186e-02       5.220141868185e+03 
       3.574385846288e-02       3.821870945238e+03 
       4.240889046302e-02       3.059314553203e+03 
       4.717748470569e-02       2.756622559582e+03 
       5.100164587613e-02       2.603895501699e+03 
       5.436610634756e-02       2.503856759021e+03 
       5.747763117317e-02       2.420156017581e+03 
       6.044168739050e-02       2.335749244053e+03 
       6.331986890607e-02       2.242023005980e+03 
       6.615184582319e-02       2.135279540770e+03 
       6.896514587009e-02       2.015253264789e+03 
       7.178004651249e-02       1.884198919277e+03 
       7.461224519362e-02       1.746169058246e+03 
       7.747441934432e-02       1.606346106683e+03 
       8.037718850377e-02       1.470261837246e+03 
       8.332973437740e-02       1.343137669568e+03 
       8.634021515907e-02       1.229351874642e+03 
       8.941605078043e-02       1.132030471880e+03 
       9.256412419633e-02       1.052662929386e+03 
       9.579092629679e-02       9.914201098206e+02 
       9.910266190186e-02       9.467960563013e+02 
       1.025053282228e-01       9.159899778132e+02 
       1.060047734233e-01       8.949625162114e+02 
       1.096067405412e-01       8.786787032697e+02 
       1.133169004970e-01       8.616939513301e+02 
       1.171408769098e-01       8.388510155262e+02 
       1.210842647746e-01       8.063856006126e+02 
       1.251526446085e-01       7.628710206996e+02 
       1.293515933824e-01       7.097246192749e+02 
       1.336866933531e-01       6.510362170080e+02 
       1.381635397914e-01       5.922638172779e+02 
       1.427877485126e-01       5.390034561636e+02 
       1.475649640718e-01       4.954436539989e+02 
       1.525008694496e-01       4.634798442321e+02 
       1.576011980357e-01       4.424176508290e+02 
       1.628717487052e-01       4.291945087961e+02 
       1.683184047725e-01       4.191870975589e+02 
       1.739471576027e-01       4.072598624472e+02 
       1.797641356614e-01       3.892521697526e+02 
       1.857756397947e-01       3.642486122452e+02 
       1.919881855523e-01       3.349110861234e+02 
       1.984085534191e-01       3.058227947741e+02 
       2.050438478939e-01       2.810514040908e+02 
       2.119015664820e-01       2.626801901204e+02 
       2.189896798465e-01       2.503517063005e+02 
       2.263167246229e-01       2.412974156292e+02 
       2.338919107570e-01       2.316682840655e+02 
       2.417252457058e-01       2.190190089082e+02 
       2.498276784867e-01       2.035035169465e+02 
       2.582112674103e-01       1.875372028951e+02 
       2.668893764596e-01       1.740075598853e+02 
       2.758769067686e-01       1.639071991568e+02 
       2.851905716397e-01       1.560070306436e+02 
       2.948492261905e-01       1.482062089461e+02 
       3.048742663206e-01       1.391016760712e+02 
       3.152901165998e-01       1.293052255823e+02 
       3.261248334976e-01       1.203598831666e+02 
       3.374108599512e-01       1.130704901144e+02 
       3.491859809435e-01       1.067349244613e+02 
       3.614945496219e-01       1.002620634820e+02 
       3.743890828340e-01       9.351554812853e+01 
       3.879323692247e-01       8.716846568037e+01 
       4.022003012347e-01       8.156565170315e+01 
       4.172857499718e-01       7.636991168135e+01 
       4.333039763150e-01       7.113088738958e+01 
       4.504003626161e-01       6.606886427788e+01 
       4.687617512459e-01       6.144165651571e+01 
       4.886335745645e-01       5.694806663578e+01 
       5.103466379197e-01       5.254976194313e+01 
       5.343607012406e-01       4.835790564462e+01 
       5.613387945539e-01       4.423765190817e+01 
       5.922811300494e-01       4.018867849356e+01 
       6.287825919375e-01       3.614742920672e+01 
       6.735663204773e-01       3.205035129609e+01 
       7.316805350453e-01       2.779497553062e+01 
       8.133306136990e-01       2.325757820337e+01 
       9.398025940193e-01       1.836554005753e+01 
       1.144244117041e+00       1.350045443544e+01 
       1.435316908034e+00       9.649293905572e+00 
       1.806814386927e+00       6.975504391460e+00 
       2.274643742277e+00       5.097862015070e+00 
       2.863606809232e+00       3.740770992028e+00 
       3.605067381529e+00       2.735893586720e+00 
       4.538510937837e+00       1.980148927535e+00 
       5.713646751349e+00       1.409256309460e+00 
       7.193055089289e+00       9.812317120495e-01 
       9.055519840341e+00       6.661822221552e-01 
       1.140022404401e+01       4.403716195933e-01 
