# Matter power spectrum P(k) at redshift z=0
# for k=8.80722e-06 to 11.1019 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.807221417584e-06       8.371571321171e+01 
       1.108763484989e-05       1.044253478456e+02 
       1.395850526923e-05       1.302579505241e+02 
       1.757271699409e-05       1.624806165126e+02 
       2.212273997813e-05       2.026736077454e+02 
       2.785087953698e-05       2.528077996573e+02 
       3.506217998993e-05       3.153404313092e+02 
       4.414066938222e-05       3.933350186539e+02 
       5.556981037888e-05       4.906091286392e+02 
       6.995824641456e-05       6.119175384525e+02 
       8.807221417584e-05       7.631771092118e+02 
       1.108763484989e-04       9.517405887199e+02 
       1.395850526923e-04       1.186725465967e+03 
       1.757271699409e-04       1.479399886973e+03 
       2.212273997813e-04       1.843619275164e+03 
       2.785087953698e-04       2.296291349119e+03 
       3.506217998993e-04       2.857822792397e+03 
       4.414066938222e-04       3.552471702707e+03 
       5.556981037888e-04       4.408505921727e+03 
       6.995824641456e-04       5.458037286917e+03 
       8.807221417584e-04       6.736262427437e+03 
       1.108763484989e-03       8.279492489205e+03 
       1.395850526923e-03       1.012126611849e+04 
       1.757271699409e-03       1.228614964467e+04 
       2.212273997813e-03       1.478101195461e+04 
       2.785087953698e-03       1.758327729706e+04 
       3.506217998993e-03       2.062800152858e+04 
       4.414066938222e-03       2.379222494157e+04 
       5.556981037888e-03       2.683129685559e+04 
       6.995824641456e-03       2.956003048711e+04 
       8.807221417584e-03       3.158223542547e+04 
       1.108763484989e-02       3.247401442083e+04 
       1.395850526923e-02       3.179378444344e+04 
       1.757271697360e-02       2.919463192537e+04 
       2.212271461803e-02       2.471237231094e+04 
       2.784566401877e-02       1.910791890066e+04 
       3.481676789909e-02       1.402549849031e+04 
       4.134827276363e-02       1.124932564926e+04 
       4.602127874113e-02       1.013165177795e+04 
       4.976314173776e-02       9.548352226789e+03 
       5.305256750808e-02       9.150876820272e+03 
       5.609332408692e-02       8.810284232052e+03 
       5.898914940570e-02       8.468713714830e+03 
       6.180054440889e-02       8.098004125977e+03 
       6.456643559627e-02       7.687692216910e+03 
       6.731381315878e-02       7.238663777728e+03 
       7.006254562713e-02       6.759802156621e+03 
       7.282800540325e-02       6.266168760163e+03 
       7.562260153437e-02       5.774292154421e+03 
       7.845672448202e-02       5.302673674543e+03 
       8.133935470535e-02       4.867377271310e+03 
       8.427846915493e-02       4.480997945364e+03 
       8.728132104101e-02       4.152733692007e+03 
       9.035463719808e-02       3.885758048444e+03 
       9.350476014353e-02       3.678514848131e+03 
       9.673775196796e-02       3.524451465379e+03 
       1.000594712292e-01       3.413005734104e+03 
       1.034756303396e-01       3.329470428063e+03 
       1.069918386046e-01       3.257471530595e+03 
       1.106136345689e-01       3.179592581831e+03 
       1.143465103325e-01       3.080632003811e+03 
       1.181959298522e-01       2.950811999176e+03 
       1.221673428016e-01       2.788673909339e+03 
       1.262661952764e-01       2.600580627682e+03 
       1.304979384391e-01       2.400860416710e+03 
       1.348680360722e-01       2.206597473313e+03 
       1.393819719302e-01       2.034032100838e+03 
       1.440452577293e-01       1.894115211937e+03 
       1.488634425836e-01       1.790439094030e+03 
       1.538421246764e-01       1.718728680724e+03 
       1.589869659413e-01       1.667973594954e+03 
       1.643037105209e-01       1.623206697537e+03 
       1.697982077655e-01       1.570326543350e+03 
       1.754764405323e-01       1.499310730889e+03 
       1.813445595595e-01       1.409943462638e+03 
       1.874089247088e-01       1.311787796024e+03 
       1.936761539196e-01       1.218361015956e+03 
       2.001531807920e-01       1.140097526263e+03 
       2.068473218363e-01       1.080602208448e+03 
       2.137663546045e-01       1.036882528507e+03 
       2.209186081682e-01       1.000513368776e+03 
       2.283130677538e-01       9.612271500982e+02 
       2.359594958153e-01       9.139860432788e+02 
       2.438685724492e-01       8.610334808797e+02 
       2.520520588863e-01       8.093149580829e+02 
       2.605229888917e-01       7.654718674687e+02 
       2.692958943546e-01       7.308079934672e+02 
       2.783870732807e-01       7.009100439273e+02 
       2.878149109847e-01       6.707330088734e+02 
       2.976002687763e-01       6.378420722028e+02 
       3.077669592162e-01       6.045016905838e+02 
       3.183423336463e-01       5.743782885082e+02 
       3.293580170137e-01       5.484230856057e+02 
       3.408508383038e-01       5.245007193092e+02 
       3.528640241986e-01       5.002533901416e+02 
       3.654487520998e-01       4.761229972433e+02 
       3.786662016641e-01       4.534943367212e+02 
       3.925903102374e-01       4.326464627439e+02 
       4.073115420930e-01       4.127126906004e+02 
       4.229421506527e-01       3.929425992939e+02 
       4.396236952508e-01       3.738903821499e+02 
       4.575380607919e-01       3.558234742805e+02 
       4.769240995625e-01       3.380412189950e+02 
       4.981036394210e-01       3.205586886162e+02 
       5.215237826348e-01       3.034072450583e+02 
       5.478289899884e-01       2.862403293207e+02 
       5.779908784031e-01       2.689221962466e+02 
       6.135575888977e-01       2.511110318231e+02 
       6.571700491586e-01       2.323632559914e+02 
       7.137188902188e-01       2.119591817177e+02 
       7.930816466498e-01       1.887839565570e+02 
       9.158732405082e-01       1.614202624673e+02 
       1.114453479185e+00       1.303315010211e+02 
       1.397759612569e+00       1.012017325094e+02 
       1.759528408896e+00       7.729188222201e+01 
       2.215114182489e+00       5.798555298269e+01 
       2.788663533609e+00       4.254853206238e+01 
       3.510719387404e+00       3.043260831093e+01 
       4.419733850481e+00       2.117729541583e+01 
       5.564115257738e+00       1.434094334125e+01 
       7.004806092118e+00       9.469374246362e+00 
       8.818528394058e+00       6.114583281139e+00 
       1.110186948991e+01       3.873823235529e+00 
