# Matter power spectrum P(k) at redshift z=0.5
# for k=1.90255e-07 to 12.018 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.902550165293e-07       1.363270849648e+00 
       2.395168750300e-07       1.690332524763e+00 
       3.015338805288e-07       2.095859413240e+00 
       3.796086647147e-07       2.598676066739e+00 
       4.778989945465e-07       3.222123225232e+00 
       6.016391885055e-07       3.995141292414e+00 
       7.574188631408e-07       4.953613746223e+00 
       9.535338541802e-07       6.142032844207e+00 
       1.200428000034e-06       7.615564942964e+00 
       1.511249314271e-06       9.442611299824e+00 
       1.902550165293e-06       1.170798321806e+01 
       2.395168750300e-06       1.451683890733e+01 
       3.015338805288e-06       1.799956477173e+01 
       3.796086647147e-06       2.231782764216e+01 
       4.778989945465e-06       2.767207874929e+01 
       6.016391885055e-06       3.431085749104e+01 
       7.574188631408e-06       4.254232632537e+01 
       9.535338541802e-06       5.274857112642e+01 
       1.200428000034e-05       6.540332869448e+01 
       1.511249314271e-05       8.109396009599e+01 
       1.902550165293e-05       1.005486815605e+02 
       2.395168750300e-05       1.246703006660e+02 
       3.015338805288e-05       1.545779919152e+02 
       3.796086647147e-05       1.916589881690e+02 
       4.778989945465e-05       2.376324645834e+02 
       6.016391885055e-05       2.946283399237e+02 
       7.574188631408e-05       3.652841840828e+02 
       9.535338541802e-05       4.528638178457e+02 
       1.200428000034e-04       5.614013489399e+02 
       1.511249314271e-04       6.958739635960e+02 
       1.902550165293e-04       8.624051638894e+02 
       2.395168750300e-04       1.068496288641e+03 
       3.015338805288e-04       1.323276691997e+03 
       3.796086647147e-04       1.637750723889e+03 
       4.778989945465e-04       2.025003551401e+03 
       6.016391885055e-04       2.500313111094e+03 
       7.574188631408e-04       3.081105836281e+03 
       9.535338541802e-04       3.786657182359e+03 
       1.200428000034e-03       4.637279694000e+03 
       1.511249314271e-03       5.652539338602e+03 
       1.902550165293e-03       6.848249590289e+03 
       2.395168750300e-03       8.232054091014e+03 
       3.015338805288e-03       9.797407131841e+03 
       3.796086647147e-03       1.151639048679e+04 
       4.778989945465e-03       1.333079384017e+04 
       6.016391885055e-03       1.514322833828e+04 
       7.574188631408e-03       1.680932655067e+04 
       9.535338541802e-03       1.813240179175e+04 
       1.200428000034e-02       1.886563779284e+04 
