# Matter power spectrum P(k) at redshift z=2.5
# for k=1.8359e-07 to 11.5964 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.835895412408e-07       2.593141271924e-01 
       2.311255388076e-07       3.234641670247e-01 
       2.909698141195e-07       4.034838687782e-01 
       3.663092930601e-07       5.032991252156e-01 
       4.611560776097e-07       6.278070297607e-01 
       5.805611049062e-07       7.831161354858e-01 
       7.308831280657e-07       9.768461501398e-01 
       9.201273429735e-07       1.218501769903e+00 
       1.158371694156e-06       1.519938992436e+00 
       1.458303562076e-06       1.895946788395e+00 
       1.835895412408e-06       2.364972662221e+00 
       2.311255388076e-06       2.950027701532e+00 
       2.909698141195e-06       3.679815508599e+00 
       3.663092930601e-06       4.590140385535e+00 
       4.611560776097e-06       5.725663832649e+00 
       5.805611049062e-06       7.142095485470e+00 
       7.308831280657e-06       8.908925867673e+00 
       9.201273429735e-06       1.111283480216e+01 
       1.158371694156e-05       1.386194230903e+01 
       1.458303562076e-05       1.729110963958e+01 
       1.835895412408e-05       2.156854888833e+01 
       2.311255388076e-05       2.690406209862e+01 
       2.909698141195e-05       3.355930752455e+01 
       3.663092930601e-05       4.186058372792e+01 
       4.611560776097e-05       5.221473304716e+01 
       5.805611049062e-05       6.512889420059e+01 
       7.308831280657e-05       8.123497331096e+01 
       9.201273429735e-05       1.013198384382e+02 
       1.158371694156e-04       1.263623355248e+02 
       1.458303562076e-04       1.575781959408e+02 
       1.835895412408e-04       1.964735993460e+02 
       2.311255388076e-04       2.449072831182e+02 
       2.909698141195e-04       3.051591630456e+02 
       3.663092930601e-04       3.799997444969e+02 
       4.611560776097e-04       4.727484734745e+02 
       5.805611049062e-04       5.873008711085e+02 
       7.308831280657e-04       7.280970446186e+02 
       9.201273429735e-04       9.000049233473e+02 
       1.158371694156e-03       1.108098823074e+03 
       1.458303562076e-03       1.357280651082e+03 
       1.835895412408e-03       1.651558058152e+03 
       2.311255388076e-03       1.992808188488e+03 
       2.909698141195e-03       2.379260246072e+03 
       3.663092930601e-03       2.803704696580e+03 
       4.611560776097e-03       3.251372607667e+03 
       5.805611049062e-03       3.697996090344e+03 
       7.308831280657e-03       4.108351049955e+03 
       9.201273429735e-03       4.435727730370e+03 
       1.158371694156e-02       4.623386955222e+03 
       1.458303562075e-02       4.610572215055e+03 
       1.835895405071e-02       4.348557530543e+03 
       2.311248730783e-02       3.833325414417e+03 
       2.908634961575e-02       3.149812170056e+03 
       3.622906516538e-02       2.502967043669e+03 
       4.248839888429e-02       2.130931280091e+03 
       4.699186872755e-02       1.949426851352e+03 
       5.066707741201e-02       1.833894856203e+03 
       5.393048389947e-02       1.743900062390e+03 
       5.696448684597e-02       1.663752536948e+03 
       5.986426990081e-02       1.586221958322e+03 
       6.268633145618e-02       1.507920446042e+03 
       6.546750271342e-02       1.427616720856e+03 
       6.823358569261e-02       1.345457029448e+03 
       7.100373561944e-02       1.262501003420e+03 
       7.379287937326e-02       1.180372534134e+03 
       7.661314070773e-02       1.100957507105e+03 
       7.947472541395e-02       1.026133482697e+03 
       8.238649505955e-02       9.575361505801e+02 
       8.535635217871e-02       8.963738901336e+02 
       8.839150650418e-02       8.432983148475e+02 
       9.149866343603e-02       7.983325154859e+02 
       9.468416007608e-02       7.608546653044e+02 
       9.795406492705e-02       7.296366311255e+02 
       1.013142517991e-01       7.029426227696e+02 
       1.047704550224e-01       6.787003716578e+02 
       1.083283108753e-01       6.547538252046e+02 
       1.119933887236e-01       6.291864342315e+02 
       1.157712144312e-01       6.006687661751e+02 
       1.196672879877e-01       5.687448722281e+02 
       1.236870968848e-01       5.339577165535e+02 
       1.278361265001e-01       4.977398843279e+02 
       1.321198685678e-01       4.620689514261e+02 
       1.365438286953e-01       4.289718796806e+02 
       1.411135338144e-01       4.000189743489e+02 
       1.458345404054e-01       3.759435612251e+02 
       1.507124443042e-01       3.564747850212e+02 
       1.557528928854e-01       3.404172409763e+02 
       1.609616003992e-01       3.259783268084e+02 
       1.663443672353e-01       3.113033361147e+02 
       1.719071038791e-01       2.950912441713e+02 
       1.776558603302e-01       2.770569707588e+02 
       1.835968617630e-01       2.579949367312e+02 
       1.897365512359e-01       2.393659067615e+02 
       1.960816403067e-01       2.225956771069e+02 
       2.026391684959e-01       2.084354185674e+02 
       2.094165726650e-01       1.966799036835e+02 
       2.164217675698e-01       1.863514920684e+02 
       2.236632391101e-01       1.762579085122e+02 
       2.311501521680e-01       1.656479261971e+02 
       2.388924754162e-01       1.545808232520e+02 
       2.469011261423e-01       1.437571572646e+02 
       2.551881390022e-01       1.339397968393e+02 
       2.637668637754e-01       1.254056268778e+02 
       2.726521987199e-01       1.178186718879e+02 
       2.818608681610e-01       1.105764365430e+02 
       2.914117556767e-01       1.033205249167e+02 
       3.013263079389e-01       9.616783493108e+01 
       3.116290293403e-01       8.947643145902e+01 
       3.223480945707e-01       8.342557802466e+01 
       3.335161162241e-01       7.785868065269e+01 
       3.451711187055e-01       7.251450557278e+01 
       3.573577903582e-01       6.732689389667e+01 
       3.701291163495e-01       6.242242362124e+01 
       3.835485411593e-01       5.787335035166e+01 
       3.976928811097e-01       5.359110879628e+01 
       4.126563207755e-01       4.948437492950e+01 
       4.285560116063e-01       4.557444300968e+01 
       4.455401003810e-01       4.188620572584e+01 
       4.637995512749e-01       3.837113074689e+01 
       4.835860906209e-01       3.499912059588e+01 
       5.052404174387e-01       3.177268184623e+01 
       5.292384017719e-01       2.866239630331e+01 
       5.562704559885e-01       2.564369147878e+01 
       5.873858294308e-01       2.269276982142e+01 
       6.242729502265e-01       1.977359335342e+01 
       6.698471365165e-01       1.684367044285e+01 
       7.295831505386e-01       1.384733530824e+01 
       8.146693098188e-01       1.072702503926e+01 
       9.481892539293e-01       7.518325526149e+00 
       1.162329244618e+00       4.634636422548e+00 
       1.459957970537e+00       2.673226761941e+00 
       1.837905278476e+00       1.520752994316e+00 
       2.313785339753e+00       8.584769731455e-01 
       2.912883161447e+00       4.812718636909e-01 
       3.667102633533e+00       2.681114713823e-01 
       4.616608693011e+00       1.485056485083e-01 
       5.811965999942e+00       8.182468619097e-02 
       7.316831689811e+00       4.486687652673e-02 
       9.211345348124e+00       2.449241385157e-02 
       1.159639673556e+01       1.331511043365e-02 
