# Matter power spectrum P(k) at redshift z=1
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.929441526318e-07       5.208736186792e-01 
       2.429022968053e-07       6.512119499199e-01 
       3.057958740313e-07       8.141648729807e-01 
       3.849741966398e-07       1.017893544567e+00 
       4.846537990349e-07       1.272601289214e+00 
       6.101429835277e-07       1.591044610976e+00 
       7.681245067909e-07       1.989172075268e+00 
       9.670114610209e-07       2.486923057475e+00 
       1.217395301775e-06       3.109226360965e+00 
       1.532609881604e-06       3.887248716395e+00 
       1.929441526318e-06       4.859955686109e+00 
       2.429022968053e-06       6.076063141789e+00 
       3.057958740313e-06       7.596477036547e+00 
       3.849741966398e-06       9.497343627375e+00 
       4.846537990349e-06       1.187386285850e+01 
       6.101429835277e-06       1.484505576993e+01 
       7.681245067909e-06       1.855972445880e+01 
       9.670114610209e-06       2.320390262520e+01 
       1.217395301775e-05       2.901016892473e+01 
       1.532609881604e-05       3.626928773521e+01 
       1.929441526318e-05       4.534475673193e+01 
       2.429022968053e-05       5.669098268235e+01 
       3.057958740313e-05       7.087598157610e+01 
       3.849741966398e-05       8.860971190914e+01 
       4.846537990349e-05       1.107794046115e+02 
       6.101429835277e-05       1.384935495468e+02 
       7.681245067909e-05       1.731365254590e+02 
       9.670114610209e-05       2.164361854741e+02 
       1.217395301775e-04       2.705469541721e+02 
       1.532609881604e-04       3.381509921447e+02 
       1.929441526318e-04       4.225794228027e+02 
       2.429022968053e-04       5.279539391521e+02 
       3.057958740313e-04       6.593454598772e+02 
       3.849741966398e-04       8.229398913206e+02 
       4.846537990349e-04       1.026191147174e+03 
       6.101429835277e-04       1.277930496674e+03 
       7.681245067909e-04       1.588394012937e+03 
       9.670114610209e-04       1.969121886733e+03 
       1.217395301775e-03       2.432626366697e+03 
       1.532609881604e-03       2.991567291570e+03 
       1.929441526318e-03       3.657146174724e+03 
       2.429022968053e-03       4.436687861863e+03 
       3.057958740313e-03       5.330245025517e+03 
       3.849741966398e-03       6.326311194772e+03 
       4.846537990349e-03       7.396328533035e+03 
       6.101429835277e-03       8.479145177552e+03 
       7.681245067909e-03       9.510148557208e+03 
       9.670114610209e-03       1.036923413769e+04 
       1.217395301775e-02       1.090945616302e+04 
       1.532609881603e-02       1.096170344369e+04 
       1.929441519617e-02       1.037526158706e+04 
       2.429016667265e-02       9.110561876375e+03 
       3.056922938026e-02       7.375576018072e+03 
       3.809581685572e-02       5.726203255417e+03 
       4.474276747620e-02       4.809651500418e+03 
       4.951935963053e-02       4.400336190298e+03 
       5.340921901741e-02       4.164576992001e+03 
       5.685937076511e-02       3.994429576123e+03 
       6.006493558204e-02       3.847294806481e+03 
       6.312745070680e-02       3.702629781771e+03 
       6.610706535611e-02       3.549976927040e+03 
       6.904293207041e-02       3.384758097154e+03 
       7.196244673076e-02       3.206426619214e+03 
       7.488592809880e-02       3.017392478247e+03 
       7.782919673951e-02       2.822174596870e+03 
       8.080509317730e-02       2.626591974079e+03 
       8.382441995984e-02       2.436959092241e+03 
       8.689655184414e-02       2.259321042798e+03 
       9.002984521511e-02       2.098790725473e+03 
       9.323192092615e-02       1.959042610948e+03 
       9.650986444565e-02       1.841988315806e+03 
       9.987037027426e-02       1.747624793114e+03 
       1.033198477618e-01       1.674024885500e+03 
       1.068644995352e-01       1.617453166315e+03 
       1.105103800821e-01       1.572626462631e+03 
       1.142634397063e-01       1.533185564934e+03 
       1.181295575661e-01       1.492450055127e+03 
       1.221145665127e-01       1.444456123195e+03 
       1.262242717911e-01       1.385129396910e+03 
       1.304644652285e-01       1.313278921684e+03 
       1.348409362408e-01       1.231024696628e+03 
       1.393594808003e-01       1.143381959935e+03 
       1.440259093791e-01       1.057018915885e+03 
       1.488460548066e-01       9.785431494384e+02 
       1.538257809265e-01       9.128529111968e+02 
       1.589709929095e-01       8.620033066408e+02 
       1.642876500576e-01       8.247853334966e+02 
       1.697817819237e-01       7.970339689327e+02 
       1.754595085586e-01       7.726751939771e+02 
       1.813270656979e-01       7.454964263248e+02 
       1.873908356972e-01       7.112968966633e+02 
       1.936573850412e-01       6.695462212724e+02 
       2.001335092753e-01       6.235407358048e+02 
       2.068262862657e-01       5.787526221016e+02 
       2.137431387765e-01       5.402005287532e+02 
       2.208919074909e-01       5.102312286479e+02 
       2.282809357996e-01       4.876913503618e+02 
       2.359191679565e-01       4.687183577883e+02 
       2.438162625909e-01       4.488422365394e+02 
       2.519827240793e-01       4.254942798935e+02 
       2.604300549745e-01       3.993948169932e+02 
       2.691709336061e-01       3.736974435229e+02 
       2.782194221776e-01       3.514958686355e+02 
       2.875912122925e-01       3.336474144579e+02 
       2.973039169740e-01       3.184515767844e+02 
       3.073774211116e-01       3.032744787281e+02 
       3.178343061460e-01       2.868074073865e+02 
       3.287003701207e-01       2.699680576055e+02 
       3.400052716120e-01       2.545889327846e+02 
       3.517833364453e-01       2.413785040893e+02 
       3.640745809811e-01       2.293649172519e+02 
