# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01607e-05 to 10.1714 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016072936572e-05       2.922380856482e+01 
       1.279160040086e-05       3.645322041960e+01 
       1.610367080216e-05       4.547103965546e+01 
       2.027332039601e-05       5.671958499479e+01 
       2.552259822799e-05       7.075060495525e+01 
       3.213104748422e-05       8.825223355922e+01 
       4.045059218545e-05       1.100825701942e+02 
       5.092427842439e-05       1.373116068757e+02 
       6.410986818575e-05       1.712731723035e+02 
       8.070954220581e-05       2.136293832305e+02 
       1.016072936572e-04       2.664502446689e+02 
       1.279160040086e-04       3.323113640365e+02 
       1.610367080216e-04       4.144128481728e+02 
       2.027332039601e-04       5.167218348208e+02 
       2.552259822799e-04       6.441394619397e+02 
       3.213104748422e-04       8.026894033118e+02 
       4.045059218545e-04       9.997186679994e+02 
       5.092427842439e-04       1.244092207902e+03 
       6.410986818575e-04       1.546353149702e+03 
       8.070954220581e-04       1.918811783861e+03 
       1.016072936572e-03       2.375502503218e+03 
       1.279160040086e-03       2.931857149965e+03 
       1.610367080216e-03       3.603767300993e+03 
       2.027332039601e-03       4.405992593944e+03 
       2.552259822799e-03       5.349504580413e+03 
       3.213104748422e-03       6.437550633942e+03 
       4.045059218545e-03       7.660603134587e+03 
       5.092427842439e-03       8.989672395719e+03 
       6.410986818575e-03       1.034560229952e+04 
       8.070954220581e-03       1.167434852070e+04 
       1.016072936572e-02       1.282526746164e+04 
       1.279160040086e-02       1.362111726664e+04 
       1.610367080215e-02       1.385109750692e+04 
       2.027332026965e-02       1.331685981527e+04 
       2.552249580898e-02       1.194651021231e+04 
       3.211612896164e-02       9.958241595639e+03 
       3.993087405756e-02       8.011086996321e+03 
       4.661342797841e-02       6.901823064914e+03 
       5.144393383640e-02       6.364689989960e+03 
       5.541223925355e-02       6.031394401478e+03 
       5.894824606285e-02       5.779574455591e+03 
       6.224232301970e-02       5.559088641574e+03 
       6.539469903833e-02       5.345698390860e+03 
       6.846524555618e-02       5.126389019914e+03 
       7.149317848236e-02       4.895596960520e+03 
       7.450607373790e-02       4.652184687697e+03 
       7.752446686854e-02       4.398805063327e+03 
       8.056440236292e-02       4.140194874632e+03 
       8.363894114425e-02       3.882600455043e+03 
       8.675909942079e-02       3.633077448693e+03 
       8.993445860380e-02       3.398483351428e+03 
       9.317357555426e-02       3.184624757373e+03 
       9.648426657209e-02       2.995623200668e+03 
       9.987380869005e-02       2.833997581919e+03 
       1.033490851124e-01       2.699526482935e+03 
       1.069166918891e-01       2.589944362324e+03 
       1.105830170375e-01       2.500724771719e+03 
       1.143542996704e-01       2.425538903782e+03 
       1.182366743707e-01       2.356912082477e+03 
       1.222362045459e-01       2.287068965062e+03 
       1.263589075049e-01       2.209120130078e+03 
       1.306107733443e-01       2.118502878213e+03 
       1.349977792918e-01       2.014093661381e+03 
       1.395259008633e-01       1.898672870147e+03 
       1.442011210008e-01       1.778138706238e+03 
       1.490294382306e-01       1.660280608120e+03 
       1.540168748040e-01       1.552791754070e+03 
       1.591694857340e-01       1.461216448725e+03 
       1.644933696069e-01       1.387764878401e+03 
       1.699946820328e-01       1.330661626165e+03 
       1.756796525819e-01       1.284671951661e+03 
       1.815546060467e-01       1.242606318617e+03 
       1.876259888661e-01       1.197380163822e+03 
       1.939004015491e-01       1.143878889187e+03 
       2.003846379478e-01       1.081933811394e+03 
       2.070857322635e-01       1.016135089601e+03 
       2.140110147223e-01       9.532274153329e+02 
       2.211681769522e-01       8.985459730679e+02 
       2.285653482360e-01       8.541989628849e+02 
       2.362111840265e-01       8.187510360149e+02 
       2.441149684008e-01       7.875693525752e+02 
       2.522867325427e-01       7.553003373865e+02 
       2.607373918861e-01       7.192574662673e+02 
       2.694789052823e-01       6.805549184048e+02 
       2.785244605231e-01       6.429525615861e+02 
       2.878886918292e-01       6.101434210946e+02 
       2.975879366046e-01       5.827842943955e+02 
       3.076405410144e-01       5.584457144557e+02 
       3.180672269692e-01       5.341771665713e+02 
       3.288915371990e-01       5.086079614336e+02 
       3.401403807293e-01       4.831138024040e+02 
       3.518447088869e-01       4.597587211504e+02 
       3.640403629939e-01       4.391323195296e+02 
       3.767691507002e-01       4.198695256070e+02 
       3.900802309173e-01       4.006050494673e+02 
       4.040319214745e-01       3.815221100428e+02 
       4.186940953377e-01       3.635799449271e+02 
       4.341514113154e-01       3.468994059158e+02 
       4.505077521951e-01       3.308553181013e+02 
       4.678924502758e-01       3.150100761903e+02 
       4.864692279389e-01       2.997387000406e+02 
       5.064493849067e-01       2.851527892333e+02 
       5.281118538576e-01       2.707812912073e+02 
       5.518347999832e-01       2.566458451750e+02 
       5.781475048711e-01       2.427290203250e+02 
       6.078197808969e-01       2.287538477674e+02 
       6.420251155591e-01       2.146157581004e+02 
       6.826589815714e-01       1.999962145094e+02 
       7.330092907077e-01       1.845111107991e+02 
       7.992829649562e-01       1.675062284703e+02 
       8.942159910997e-01       1.479773669310e+02 
       1.043917787310e+00       1.248180429991e+02 
       1.282933253255e+00       9.918388671139e+01 
       1.612098582850e+00       7.603290920116e+01 
       2.029451441644e+00       5.706921927122e+01 
       2.554927752874e+00       4.177894904741e+01 
       3.216463473257e+00       2.970106969231e+01 
       4.049287602591e+00       2.045499602032e+01 
       5.097751062564e+00       1.365150105292e+01 
       6.417688355663e+00       8.854262766456e+00 
       8.079390955920e+00       5.603981680296e+00 
       1.017135058623e+01       3.476086369195e+00 
