# Matter power spectrum P(k) at redshift z=2.5
# for k=8.59067e-06 to 10.8299 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.590673903465e-06       1.439872794533e+01 
       1.081501768151e-05       1.796069870104e+01 
       1.361530058825e-05       2.240380475610e+01 
       1.714064789977e-05       2.794598979050e+01 
       2.157879721564e-05       3.485907676605e+01 
       2.716609617072e-05       4.348206403350e+01 
       3.420008880856e-05       5.423767403808e+01 
       4.305536088671e-05       6.765293537123e+01 
       5.420348793425e-05       8.438472106480e+01 
       6.823814836831e-05       1.052513450818e+02 
       8.590673903465e-05       1.312714847596e+02 
       1.081501768151e-04       1.637117233992e+02 
       1.361530058825e-04       2.041439429399e+02 
       1.714064789977e-04       2.545131637751e+02 
       2.157879721564e-04       3.172150269444e+02 
       2.716609617072e-04       3.951790330794e+02 
       3.420008880856e-04       4.919480030727e+02 
       4.305536088671e-04       6.117350937959e+02 
       5.420348793425e-04       7.594279773364e+02 
       6.823814836831e-04       9.405012464665e+02 
       8.590673903465e-04       1.160803936865e+03 
       1.081501768151e-03       1.426204888442e+03 
       1.361530058825e-03       1.742017069325e+03 
       1.714064789977e-03       2.111953267504e+03 
       2.157879721564e-03       2.536404864348e+03 
       2.716609617072e-03       3.010459961267e+03 
       3.420008880856e-03       3.521769166319e+03 
       4.305536088671e-03       4.048016813510e+03 
       5.420348793425e-03       4.554928871240e+03 
       6.823814836831e-03       4.995130632096e+03 
       8.590673903465e-03       5.307074027517e+03 
       1.081501768151e-02       5.418809702866e+03 
       1.361530058825e-02       5.254304993968e+03 
       1.714064788998e-02       4.756608530316e+03 
       2.157878274186e-02       3.934997722125e+03 
       2.716265363892e-02       2.928958687573e+03 
       3.401686213294e-02       2.030987938062e+03 
       4.067855092233e-02       1.549865915279e+03 
       4.545587325486e-02       1.376945232904e+03 
       4.923793706136e-02       1.300681875602e+03 
       5.254256777465e-02       1.256155926245e+03 
       5.558695956032e-02       1.220234651713e+03 
       5.848009942106e-02       1.182302085952e+03 
       6.128489936617e-02       1.137103255627e+03 
       6.404153050165e-02       1.082475595262e+03 
       6.677768100552e-02       1.018425339307e+03 
       6.951363456207e-02       9.465630462154e+02 
       7.226502072476e-02       8.696501373276e+02 
       7.504441188112e-02       7.911093199717e+02 
       7.786230330161e-02       7.145442048497e+02 
       8.072774220074e-02       6.433084298438e+02 
       8.364874667360e-02       5.801252635954e+02 
       8.663259332680e-02       5.268577350514e+02 
       8.968601978484e-02       4.844179853099e+02 
       9.281537021521e-02       4.527885481881e+02 
       9.602670162093e-02       4.310875710221e+02 
       9.932586244079e-02       4.176557385463e+02 
       1.027185511750e-01       4.101304932251e+02 
       1.062103603397e-01       4.055690984195e+02 
       1.098068094971e-01       4.006926980616e+02 
       1.135133700870e-01       3.923612086548e+02 
       1.173354841106e-01       3.781881374819e+02 
       1.212785782682e-01       3.571816663749e+02 
       1.253480748493e-01       3.301027355987e+02 
       1.295494004820e-01       2.993104544674e+02 
       1.338879937125e-01       2.681146894121e+02 
       1.383693123084e-01       2.398623727527e+02 
       1.429988411249e-01       2.170747365421e+02 
       1.477821013392e-01       2.009248234094e+02 
       1.527246618428e-01       1.911081933302e+02 
       1.578321535608e-01       1.859480226096e+02 
       1.631102874667e-01       1.828291697468e+02 
       1.685648770480e-01       1.787877501909e+02 
       1.742018659831e-01       1.712820933403e+02 
       1.800273617970e-01       1.595923843860e+02 
       1.860476762847e-01       1.451039386364e+02 
       1.922693735337e-01       1.304106943671e+02 
       1.986993264548e-01       1.179030339641e+02 
       2.053447828375e-01       1.089062315909e+02 
       2.122134421252e-01       1.033693034367e+02 
       2.193135443398e-01       9.981213039064e+01 
       2.266539729259e-01       9.608001385004e+01 
       2.342443737367e-01       9.066112377580e+01 
       2.420952929905e-01       8.348175281674e+01 
       2.502183378345e-01       7.581853381234e+01 
       2.586263642147e-01       6.933195545347e+01 
       2.673336981625e-01       6.469992661845e+01 
       2.763563984802e-01       6.135516512603e+01 
       2.857125713149e-01       5.814840946503e+01 
       2.954227504983e-01       5.421392379056e+01 
       3.055103621581e-01       4.977964723990e+01 
       3.160022985148e-01       4.568638228862e+01 
       3.269296347689e-01       4.245833510261e+01 
       3.383285358045e-01       3.978712696101e+01 
       3.502414180102e-01       3.706543484423e+01 
       3.627184589318e-01       3.414780713504e+01 
       3.758195887194e-01       3.137454683116e+01 
       3.896171607502e-01       2.898052600581e+01 
       4.041995986313e-01       2.682535815249e+01 
       4.196764780876e-01       2.463734477843e+01 
       4.361857705564e-01       2.250451371636e+01 
       4.539044364519e-01       2.059563005622e+01 
       4.730643782123e-01       1.876813371406e+01 
       4.939772911789e-01       1.697730027213e+01 
       5.170749271480e-01       1.529587673537e+01 
       5.429774045518e-01       1.366507837354e+01 
       5.726155648337e-01       1.208034921196e+01 
       6.074645986290e-01       1.052802081081e+01 
       6.500243586566e-01       8.984625829881e+00 
       7.048884355121e-01       7.422239733651e+00 
       7.812690385686e-01       5.814021084949e+00 
       8.984575723958e-01       4.158925098899e+00 
       1.088417306214e+00       2.611768605303e+00 
       1.363570294912e+00       1.500599463486e+00 
       1.716419944772e+00       8.456389258231e-01 
       2.160843260781e+00       4.730673804521e-01 
       2.720340490381e+00       2.629653584439e-01 
       3.424705772073e+00       1.453328514878e-01 
       4.311449124380e+00       7.990267954157e-02 
       5.427792864340e+00       4.372282109548e-02 
       6.833186366873e+00       2.382131994025e-02 
       8.602471960782e+00       1.292739268399e-02 
       1.082987055567e+01       6.989655553365e-03 
