# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032145873143e-07       6.834813268464e-01 
       2.558320080173e-07       8.525633388345e-01 
       3.220734160433e-07       1.063473452545e+00 
       4.054664079203e-07       1.326559250299e+00 
       5.104519645597e-07       1.654728135105e+00 
       6.426209496845e-07       2.064080587726e+00 
       8.090118437091e-07       2.574700080249e+00 
       1.018485568488e-06       3.211638400721e+00 
       1.282197363715e-06       4.006144728481e+00 
       1.614190844116e-06       4.997198759009e+00 
       2.032145873143e-06       6.233423090652e+00 
       2.558320080173e-06       7.775468688876e+00 
       3.220734160433e-06       9.698990446296e+00 
       4.054664079203e-06       1.209835878814e+01 
       5.104519645597e-06       1.509128934845e+01 
       6.426209496845e-06       1.882461772716e+01 
       8.090118437091e-06       2.348150236530e+01 
       1.018485568488e-05       2.929040839718e+01 
       1.282197363715e-05       3.653631217966e+01 
       1.614190844116e-05       4.557467411929e+01 
       2.032145873143e-05       5.684886119821e+01 
       2.558320080173e-05       7.091186581498e+01 
       3.220734160433e-05       8.845337038308e+01 
       4.054664079203e-05       1.103334537127e+02 
       5.104519645597e-05       1.376245301270e+02 
       6.426209496845e-05       1.716634554538e+02 
       8.090118437091e-05       2.141161136919e+02 
       1.018485568488e-04       2.670571784659e+02 
       1.282197363715e-04       3.330680395000e+02 
       1.614190844116e-04       4.153559203225e+02 
       2.032145873143e-04       5.178966581067e+02 
       2.558320080173e-04       6.456019042892e+02 
       3.220734160433e-04       8.045078200885e+02 
       4.054664079203e-04       1.001975871068e+03 
       5.104519645597e-04       1.246887137251e+03 
       6.426209496845e-04       1.549801813446e+03 
       8.090118437091e-04       1.923046839576e+03 
       1.018485568488e-03       2.380670206494e+03 
       1.282197363715e-03       2.938108659509e+03 
       1.614190844116e-03       3.611286471488e+03 
       2.032145873143e-03       4.414938121915e+03 
       2.558320080173e-03       5.359953627088e+03 
       3.220734160433e-03       6.449471134288e+03 
       4.054664079203e-03       7.673804562232e+03 
       5.104519645597e-03       9.003722409814e+03 
       6.426209496845e-03       1.036002371740e+04 
       8.090118437091e-03       1.168733497224e+04 
       1.018485568488e-02       1.283582327780e+04 
       1.282197363715e-02       1.362693339590e+04 
       1.614190844114e-02       1.384946228361e+04 
       2.032145859469e-02       1.330678933271e+04 
       2.558309211059e-02       1.192795983860e+04 
       3.219175912851e-02       9.935720672330e+03 
       4.001145202466e-02       7.994421243897e+03 
       4.667020864684e-02       6.894772321746e+03 
       5.148798996669e-02       6.361264566415e+03 
       5.545031320695e-02       6.029552337997e+03 
       5.898309555262e-02       5.778339687628e+03 
       6.227530468342e-02       5.558056963769e+03 
       6.542658397691e-02       5.344364810892e+03 
       6.849652011604e-02       5.124710863320e+03 
       7.152417449723e-02       4.893439509490e+03 
       7.453703221443e-02       4.649592856654e+03 
       7.755557212866e-02       4.395634406982e+03 
