# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03309e-05 to 10.3429 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033086794648e-05       6.747788174194e+00 
       1.300579218372e-05       8.417070922211e+00 
       1.637332228060e-05       1.049929795123e+01 
       2.061279149454e-05       1.309661679228e+01 
       2.594996702049e-05       1.633643530210e+01 
       3.266907291732e-05       2.037766447409e+01 
       4.112792607537e-05       2.541849476799e+01 
       5.177699127067e-05       3.170608158687e+01 
       6.518337005690e-05       3.954859670210e+01 
       8.206100099101e-05       4.933019895133e+01 
       1.033086794648e-04       6.152959123334e+01 
       1.300579218372e-04       7.674293048308e+01 
       1.637332228060e-04       9.571195086284e+01 
       2.061279149454e-04       1.193581490498e+02 
       2.594996702049e-04       1.488237105919e+02 
       3.266907291732e-04       1.855193039252e+02 
       4.112792607537e-04       2.311776714190e+02 
       5.177699127067e-04       2.879097447763e+02 
       6.518337005690e-04       3.582566550459e+02 
       8.206100099101e-04       4.452271284530e+02 
       1.033086794648e-03       5.523072368820e+02 
       1.300579218372e-03       6.834279656299e+02 
       1.637332228060e-03       8.428377128081e+02 
       2.061279149454e-03       1.034887640069e+03 
       2.594996702049e-03       1.263458420177e+03 
       3.266907291732e-03       1.531150210933e+03 
       4.112792607537e-03       1.838137590715e+03 
       5.177699127067e-03       2.178876514895e+03 
       6.518337005690e-03       2.545801206927e+03 
       8.206100099101e-03       2.919044540687e+03 
       1.033086794648e-02       3.268292269817e+03 
       1.300579218372e-02       3.550292184798e+03 
       1.637332228029e-02       3.709986199982e+03 
       2.061279045184e-02       3.690925217342e+03 
       2.594947447554e-02       3.462353347557e+03 
       3.262286124486e-02       3.063574865803e+03 
       4.005820930905e-02       2.658550210582e+03 
       4.577727733260e-02       2.423009246858e+03 
       5.005972544130e-02       2.285818861554e+03 
       5.368312354524e-02       2.187494681373e+03 
       5.696286315174e-02       2.106216758507e+03 
       6.004648352605e-02       2.032107101669e+03 
       6.301496274843e-02       1.959992061099e+03 
       6.591813936791e-02       1.887105265650e+03 
       6.878940387531e-02       1.812132192904e+03 
       7.165266239952e-02       1.734802633488e+03 
       7.452598519019e-02       1.655605871460e+03 
       7.742367087054e-02       1.575602878701e+03 
       8.035748724534e-02       1.496223545725e+03 
       8.333745438551e-02       1.419088595173e+03 
       8.637235892791e-02       1.345800904103e+03 
       8.947010313721e-02       1.277778332759e+03 
       9.263794834388e-02       1.216067106351e+03 
       9.588268854514e-02       1.161227824118e+03 
       9.921077644177e-02       1.113245150014e+03 
       1.026284162217e-01       1.071494707734e+03 
       1.061416325559e-01       1.034786441328e+03 
       1.097563222407e-01       1.001453087880e+03 
       1.134782929807e-01       9.695498406759e+02 
       1.173132925440e-01       9.371183956949e+02 
       1.212670306856e-01       9.025197240190e+02 
       1.253451956830e-01       8.647724736870e+02 
       1.295534669554e-01       8.238088455652e+02 
       1.338975249965e-01       7.805184037953e+02 
       1.383830596873e-01       7.365774343197e+02 
       1.430157779530e-01       6.940649730153e+02 
       1.478014116613e-01       6.549606484102e+02 
       1.527457266206e-01       6.206331552723e+02 
       1.578545335071e-01       5.914731751662e+02 
       1.631337015373e-01       5.667724009570e+02 
       1.685891756884e-01       5.448829692428e+02 
       1.742269982639e-01       5.237873329676e+02 
       1.800533355977e-01       5.016460938904e+02 
       1.860745106954e-01       4.773243471775e+02 
       1.922970426284e-01       4.511254673761e+02 
       1.987276935311e-01       4.245869201808e+02 
       2.053735241151e-01       3.996328094919e+02 
       2.122419587149e-01       3.775891399765e+02 
       2.193408610324e-01       3.587704758999e+02 
       2.266786219699e-01       3.424712440192e+02 
       2.342642612496e-01       3.271928675807e+02 
       2.421075449382e-01       3.114941895219e+02 
       2.502191215652e-01       2.949044890700e+02 
       2.586106802745e-01       2.780373601685e+02 
       2.672951354473e-01       2.620695720697e+02 
       2.762868435543e-01       2.479295289789e+02 
       2.856018597420e-01       2.355175677371e+02 
       2.952582439934e-01       2.239356945956e+02 
       3.052764298437e-01       2.123586572149e+02 
       3.156796729040e-01       2.006031643263e+02 
       3.264946023249e-01       1.892559718752e+02 
       3.377519065425e-01       1.788654618320e+02 
       3.494871962731e-01       1.694160545474e+02 
       3.617421044555e-01       1.603845759191e+02 
       3.745657073524e-01       1.514474110263e+02 
       3.880163876059e-01       1.427934714242e+02 
       4.021643157974e-01       1.347007052288e+02 
       4.170948139722e-01       1.270851400649e+02 
       4.329130035127e-01       1.197181601353e+02 
       4.497503680780e-01       1.125478028273e+02 
       4.677742494713e-01       1.057053844773e+02 
       4.872019740972e-01       9.914303291552e+01 
       5.083225494103e-01       9.272194417017e+01 
       5.315312419502e-01       8.648254985389e+01 
       5.573871172285e-01       8.036866231325e+01 
       5.867137787479e-01       7.430305185626e+01 
       6.207866260119e-01       6.823684600222e+01 
       6.617061886982e-01       6.205484038451e+01 
       7.132031830659e-01       5.561985434970e+01 
       7.825068174638e-01       4.871895363883e+01 
       8.846917041228e-01       4.109238250563e+01 
       1.049041992482e+00       3.273315496997e+01 
       1.302945346804e+00       2.481148503516e+01 
       1.639245527546e+00       1.866971570473e+01 
       2.063674290302e+00       1.406030884566e+01 
       2.598011974237e+00       1.052110587685e+01 
       3.270703294504e+00       7.765060584717e+00 
       4.117571491890e+00       5.618117737263e+00 
       5.183715386019e+00       3.966243547922e+00 
       6.525911026968e+00       2.723444150928e+00 
       8.215635226958e+00       1.815815941161e+00 
       1.034287196125e+01       1.175849241573e+00 
