# Matter power spectrum P(k) at redshift z=2
# for k=9.25036e-06 to 11.6613 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.250355038970e-06       1.455306166314e+01 
       1.164550702668e-05       1.815321390320e+01 
       1.466082472911e-05       2.264394564330e+01 
       1.845688480934e-05       2.824554353724e+01 
       2.323584130903e-05       3.523274002241e+01 
       2.925219108836e-05       4.394818229725e+01 
       3.682632671180e-05       5.481913211139e+01 
       4.636159852051e-05       6.837829867011e+01 
       5.836579450887e-05       8.528964596295e+01 
       7.347818188678e-05       1.063803707799e+02 
       9.250355038970e-05       1.326802793810e+02 
       1.164550702668e-04       1.654699577130e+02 
       1.466082472911e-04       2.063389756480e+02 
       1.845688480934e-04       2.572548739612e+02 
       2.323584130903e-04       3.206423052311e+02 
       2.925219108836e-04       3.994688392447e+02 
       3.682632671180e-04       4.973286630126e+02 
       4.636159852051e-04       6.185070421015e+02 
       5.836579450887e-04       7.679980489999e+02 
       7.347818188678e-04       9.514411114962e+02 
       9.250355038970e-04       1.174946593144e+03 
       1.164550702668e-03       1.444783808354e+03 
       1.466082472911e-03       1.766828984735e+03 
       1.845688480934e-03       2.145480932332e+03 
       2.323584130903e-03       2.582036305447e+03 
       2.925219108836e-03       3.072691797514e+03 
       3.682632671180e-03       3.606270442507e+03 
       4.636159852051e-03       4.161603030750e+03 
       5.836579450887e-03       4.704404277293e+03 
       7.347818188678e-03       5.189254020466e+03 
       9.250355038970e-03       5.553877889501e+03 
       1.164550702668e-02       5.725166039001e+03 
       1.466082472911e-02       5.624997546188e+03 
       1.845688479678e-02       5.191298641023e+03 
       2.323582353506e-02       4.422237779239e+03 
       2.924811124038e-02       3.439281693353e+03 
       3.661559065750e-02       2.522964034707e+03 
       4.371358680373e-02       2.004232989256e+03 
       4.879883488680e-02       1.799460613703e+03 
       5.283601957864e-02       1.697360748099e+03 
       5.636888569753e-02       1.630489022864e+03 
       5.962628967887e-02       1.574367304365e+03 
       6.272347879600e-02       1.517737858289e+03 
       6.572714698510e-02       1.455071412293e+03 
       6.867995969641e-02       1.384084826426e+03 
       7.161136713754e-02       1.304753364700e+03 
       7.454296941615e-02       1.218670453675e+03 
       7.749142708664e-02       1.128588522235e+03 
       8.047015336889e-02       1.037934870483e+03 
       8.349035376312e-02       9.502882903967e+02 
       8.656169392677e-02       8.689932574661e+02 
       8.969274478141e-02       7.967480575416e+02 
       9.289128829360e-02       7.354154832564e+02 
       9.616453286479e-02       6.858338650392e+02 
       9.951926817589e-02       6.479084643773e+02 
       1.029619783215e-01       6.205193746383e+02 
       1.064989254879e-01       6.017489006937e+02 
       1.101362123758e-01       5.888368694469e+02 
       1.138798290045e-01       5.784706787428e+02 
       1.177356878849e-01       5.670836506859e+02 
       1.217096504618e-01       5.513840290133e+02 
       1.258075470112e-01       5.290723805417e+02 
       1.300351916982e-01       4.994646022802e+02 
       1.343983941847e-01       4.638103701996e+02 
       1.389029689658e-01       4.249931964023e+02 
       1.435547434746e-01       3.867652616042e+02 
       1.483595659111e-01       3.527242974340e+02 
       1.533233136925e-01       3.253811278107e+02 
       1.584519033892e-01       3.057124458246e+02 
       1.637513029884e-01       2.929969059543e+02 
       1.692275473149e-01       2.850201337024e+02 
       1.748867574256e-01       2.785243397894e+02 
       1.807351647927e-01       2.702812707036e+02 
       1.867791410869e-01       2.577547417295e+02 
       1.930252343849e-01       2.406556955378e+02 
       1.994802126459e-01       2.210274273716e+02 
       2.061511153519e-01       2.020826735552e+02 
       2.130453142837e-01       1.863743734173e+02 
       2.201705845298e-01       1.749202757325e+02 
       2.275351870087e-01       1.671823375858e+02 
       2.351479640469e-01       1.612481188962e+02 
       2.430184499159e-01       1.546171420188e+02 
       2.511569987214e-01       1.458490893467e+02 
       2.595749326939e-01       1.353952474167e+02 
       2.682847147948e-01       1.249445340010e+02 
       2.773001507052e-01       1.162578457024e+02 
       2.866366267785e-01       1.098209944782e+02 
       2.963113925609e-01       1.045927086320e+02 
       3.063438991856e-01       9.922698845547e+01 
       3.167562086000e-01       9.301724469755e+01 
       3.275734935813e-01       8.648102557153e+01 
       3.388246554049e-01       8.066004842102e+01 
       3.505430957448e-01       7.587888485166e+01 
       3.627676932200e-01       7.161794972715e+01 
       3.755440550748e-01       6.718346394994e+01 
       3.889261441016e-01       6.266230204772e+01 
       4.029784255128e-01       5.846020525124e+01 
       4.177787470680e-01       5.471738945408e+01 
       4.334222737966e-01       5.118822958793e+01 
       4.500269733341e-01       4.764663023137e+01 
       4.677414386436e-01       4.425816918997e+01 
       4.867563349789e-01       4.113972967131e+01 
       5.073216502671e-01       3.809320800064e+01 
       5.297735880288e-01       3.512793403292e+01 
       5.545781794271e-01       3.229198614248e+01 
       5.824053542235e-01       2.950424847477e+01 
       6.142617846064e-01       2.676336593480e+01 
       6.517449144978e-01       2.403038961938e+01 
       6.975661019362e-01       2.126017671210e+01 
       7.567169588570e-01       1.838941305750e+01 
       8.392253785273e-01       1.533527177964e+01 
       9.660774422738e-01       1.204567011364e+01 
       1.171616469605e+00       8.750148466996e+00 
       1.468235938943e+00       6.120239744743e+00 
       1.848190815435e+00       4.319801019524e+00 
       2.326733038534e+00       3.083869510883e+00 
       2.929183347297e+00       2.212290449135e+00 
       3.687623351717e+00       1.582741115920e+00 
       4.642442746602e+00       1.120901779201e+00 
       5.844489146497e+00       7.808204633404e-01 
       7.357775905480e+00       5.325351046953e-01 
       9.262891061696e+00       3.547212516675e-01 
       1.166128894425e+01       2.307277024511e-01 
