# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0444e-05 to 10.4568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044400472401e-05       3.450808919333e+01 
       1.314822294796e-05       4.304478221417e+01 
       1.655263198912e-05       5.369327110073e+01 
       2.083852904318e-05       6.697593682739e+01 
       2.623415375687e-05       8.354436192146e+01 
       3.302684282143e-05       1.042112308085e+02 
       4.157833169923e-05       1.299901262645e+02 
       5.234401835617e-05       1.621450795559e+02 
       6.589721486401e-05       2.022522372929e+02 
       8.295967835876e-05       2.522765003818e+02 
       1.044400472401e-04       3.146665884325e+02 
       1.314822294796e-04       3.924725200097e+02 
       1.655263198912e-04       4.894900954918e+02 
       2.083852904318e-04       6.104371047182e+02 
       2.623415375687e-04       7.611655718357e+02 
       3.302684282143e-04       9.489126047103e+02 
       4.157833169923e-04       1.182588726289e+03 
       5.234401835617e-04       1.473096593545e+03 
       6.589721486401e-04       1.833665374002e+03 
       8.295967835876e-04       2.280176756922e+03 
       1.044400472401e-03       2.831379558535e+03 
       1.314822294796e-03       3.508828020592e+03 
       1.655263198912e-03       4.337101983964e+03 
       2.083852904318e-03       5.342194940112e+03 
       2.623415375687e-03       6.549658181028e+03 
       3.302684282143e-03       7.981013209494e+03 
       4.157833169923e-03       9.613665407521e+03 
       5.234401835617e-03       1.149273891792e+04 
       6.589721486401e-03       1.355583171574e+04 
       8.295967835876e-03       1.571762995706e+04 
       1.044400472401e-02       1.782257520651e+04 
       1.314822294796e-02       1.963162636317e+04 
       1.655263198864e-02       2.081681174615e+04 
       2.083852758234e-02       2.100933967835e+04 
       2.623352015099e-02       1.996210555768e+04 
       3.297140224953e-02       1.783279384150e+04 
       4.037951530410e-02       1.558988388492e+04 
       4.600071873707e-02       1.429296243070e+04 
       5.023842851431e-02       1.355033339449e+04 
       5.383953145787e-02       1.303741641035e+04 
       5.710670500320e-02       1.262995047831e+04 
       6.018279603872e-02       1.226885521410e+04 
       6.314671366601e-02       1.192047382910e+04 
       6.604724982824e-02       1.156515802754e+04 
       6.891721035602e-02       1.119098310749e+04 
       7.178014998809e-02       1.079260834693e+04 
       7.465391579619e-02       1.037051864405e+04 
       7.755265852184e-02       9.929142673914e+03 
       8.048804471444e-02       9.476419682723e+03 
       8.347002333480e-02       9.023265279120e+03 
       8.650733010407e-02       8.581553844346e+03 
       8.960783030247e-02       8.163411705369e+03 
       9.277875812212e-02       7.779407718156e+03 
       9.602688751865e-02       7.437760012471e+03 
       9.935865634633e-02       7.143117210676e+03 
       1.027802577940e-01       6.895700771943e+03 
       1.062977084054e-01       6.691422848249e+03 
       1.099168990032e-01       6.521564752541e+03 
       1.136436329361e-01       6.373267264664e+03 
       1.174836548311e-01       6.230965126870e+03 
       1.214426722156e-01       6.079015593742e+03 
       1.255263718302e-01       5.903596869046e+03 
       1.297404320898e-01       5.696375558824e+03 
       1.340905329135e-01       5.457058796220e+03 
       1.385823639831e-01       5.193704880942e+03 
       1.432216323901e-01       4.921874198760e+03 
       1.480140705668e-01       4.660189014800e+03 
       1.529654453569e-01       4.426929874829e+03 
       1.580815690548e-01       4.233541933617e+03 
       1.633683132289e-01       4.082868658734e+03 
       1.688316261306e-01       3.968625746132e+03 
       1.744775544862e-01       3.873911764870e+03 
       1.803122704643e-01       3.777127743054e+03 
       1.863421046198e-01       3.659877658310e+03 
       1.925735856280e-01       3.514416213086e+03 
       1.990134876643e-01       3.346438582187e+03 
       2.056688863449e-01       3.172470080029e+03 
       2.125472242503e-01       3.013140983422e+03 
       2.196563872076e-01       2.883380627245e+03 
       2.270047927331e-01       2.784601614534e+03 
       2.346014923505e-01       2.705731527340e+03 
       2.424562899279e-01       2.628203922842e+03 
       2.505798787518e-01       2.535841288080e+03 
       2.589840008199e-01       2.425771016804e+03 
       2.676816328470e-01       2.309995877125e+03 
       2.766872048109e-01       2.204969633263e+03 
       2.860168586433e-01       2.120209758545e+03 
       2.956887570335e-01       2.051122765187e+03 
       3.057234555008e-01       1.983972234388e+03 
       3.161443552273e-01       1.908321909669e+03 
       3.269782601159e-01       1.825557369325e+03 
       3.382560698824e-01       1.746690077546e+03 
       3.500136528131e-01       1.679180427984e+03 
       3.622929588559e-01       1.619607153690e+03 
       3.751434586854e-01       1.558773032658e+03 
       3.886240316966e-01       1.494019912618e+03 
       4.028054827990e-01       1.431022770639e+03 
       4.177739567202e-01       1.374291596063e+03 
       4.336356607001e-01       1.320279722174e+03 
       4.505235404704e-01       1.264437261791e+03 
       4.686069518201e-01       1.209277184792e+03 
       4.881060691145e-01       1.157249961163e+03 
       5.093140516746e-01       1.105127292791e+03 
       5.326324389737e-01       1.052513650924e+03 
       5.586301837384e-01       1.000617805533e+03 
       5.881472812796e-01       9.473896305453e+02 
       6.224880060999e-01       8.927454474540e+02 
       6.638075650881e-01       8.350154454571e+02 
       7.159491005405e-01       7.723672814391e+02 
       7.863914598643e-01       7.013588383574e+02 
       8.907582091562e-01       6.166096397879e+02 
       1.059004841453e+00       5.128186190304e+02 
       1.317145147175e+00       3.987386977963e+02 
       1.657293403867e+00       2.950205040112e+02 
       2.086398230213e+00       2.085650240876e+02 
       2.626619728755e+00       1.412566674460e+02 
       3.306718323643e+00       9.233126854244e+01 
       4.162911727280e+00       5.871579759335e+01 
       5.240795360528e+00       3.658240260380e+01 
       6.597770457382e+00       2.245562201759e+01 
       8.306100889983e+00       1.363772301756e+01 
       1.045676148333e+01       8.219695042360e+00 
