# Matter power spectrum P(k) at redshift z=2
# for k=1.67555e-07 to 10.5868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.675553827694e-07       4.135419577652e-01 
       2.109397292512e-07       5.176659252095e-01 
       2.655573855114e-07       6.480068223011e-01 
       3.343169409099e-07       8.111656978465e-01 
       4.208800925048e-07       1.015405649802e+00 
       5.298566437725e-07       1.271070305615e+00 
       6.670499934532e-07       1.591107668715e+00 
       8.397661876954e-07       1.991725861671e+00 
       1.057202993655e-06       2.493213973860e+00 
       1.330939714137e-06       3.120969584525e+00 
       1.675553827694e-06       3.906784992530e+00 
       2.109397292512e-06       4.890457288648e+00 
       2.655573855114e-06       6.121803793597e+00 
       3.343169409099e-06       7.663184901863e+00 
       4.208800925048e-06       9.592662030293e+00 
       5.298566437725e-06       1.200795048915e+01 
       6.670499934532e-06       1.503136719908e+01 
       8.397661876954e-06       1.881602335586e+01 
       1.057202993655e-05       2.355357465126e+01 
       1.330939714137e-05       2.948391961820e+01 
       1.675553827694e-05       3.690733338431e+01 
       2.109397292512e-05       4.619964363211e+01 
       2.655573855114e-05       5.783120208902e+01 
       3.343169409099e-05       7.239058210495e+01 
       4.208800925048e-05       9.061414255913e+01 
       5.298566437725e-05       1.134228368938e+02 
       6.670499934532e-05       1.419678974689e+02 
       8.397661876954e-05       1.776872481883e+02 
       1.057202993655e-04       2.223745991659e+02 
       1.330939714137e-04       2.782629639237e+02 
       1.675553827694e-04       3.481234426698e+02 
       2.109397292512e-04       4.353778699405e+02 
       2.655573855114e-04       5.442192637612e+02 
       3.343169409099e-04       6.797255535451e+02 
       4.208800925048e-04       8.479389572185e+02 
       5.298566437725e-04       1.055867918404e+03 
       6.670499934532e-04       1.311360206286e+03 
       8.397661876954e-04       1.622807154299e+03 
       1.057202993655e-03       1.998643018956e+03 
       1.330939714137e-03       2.446470162982e+03 
       1.675553827694e-03       2.971392458465e+03 
       2.109397292512e-03       3.573515295479e+03 
       2.655573855114e-03       4.245175156321e+03 
       3.343169409099e-03       4.967817161385e+03 
       4.208800925048e-03       5.708464152721e+03 
       5.298566437725e-03       6.417105722496e+03 
       6.670499934532e-03       7.025096739324e+03 
       8.397661876954e-03       7.445228932874e+03 
       1.057202993655e-02       7.574989135874e+03 
       1.330939714137e-02       7.308225649626e+03 
       1.675553827011e-02       6.567268541307e+03 
       2.109396195124e-02       5.370963495734e+03 
       2.655294330435e-02       3.925911984069e+03 
       3.327410649145e-02       2.652228733278e+03 
       3.991533487694e-02       1.979306705640e+03 
       4.469055588493e-02       1.750994278335e+03 
       4.845031488054e-02       1.659354071078e+03 
       5.172578797899e-02       1.610856500107e+03 
       5.473835409118e-02       1.572827942241e+03 
       5.759833942704e-02       1.530328035672e+03 
       6.036911821008e-02       1.475960122408e+03 
       6.309101103136e-02       1.406729602225e+03 
       6.579173119464e-02       1.322775511131e+03 
       6.849153440844e-02       1.226609827341e+03 
       7.120599865747e-02       1.122435592420e+03 
       7.394763416840e-02       1.015425920547e+03 
       7.672686940407e-02       9.109822746288e+02 
       7.955268287657e-02       8.140510059102e+02 
       8.243302333291e-02       7.285907952240e+02 
       8.537509791271e-02       6.572547394440e+02 
       8.838557483411e-02       6.012950575268e+02 
       9.147072893712e-02       5.606329746548e+02 
       9.463654792656e-02       5.339978586857e+02 
       9.788881090136e-02       5.190500483248e+02 
       1.012331469107e-01       5.124704163080e+02 
       1.046750788497e-01       5.100968043207e+02 
       1.082200564435e-01       5.072539175324e+02 
       1.118734810446e-01       4.993936878949e+02 
       1.156407242892e-01       4.830103626244e+02 
       1.195271422070e-01       4.565777206120e+02 
       1.235380860802e-01       4.211051121044e+02 
       1.276789111443e-01       3.799678140387e+02 
       1.319549840992e-01       3.379640841057e+02 
       1.363716903113e-01       2.999402709007e+02 
       1.409344415373e-01       2.695354443032e+02 
       1.456486849671e-01       2.484581498084e+02 
       1.505199143628e-01       2.363322562232e+02 
       1.555536840571e-01       2.308946939848e+02 
       1.607556265658e-01       2.284398678402e+02 
       1.661314745630e-01       2.246835190197e+02 
       1.716870879686e-01       2.161547732346e+02 
       1.774284869036e-01       2.016541141842e+02 
       1.833618912921e-01       1.828254857906e+02 
       1.894937679287e-01       1.632582904966e+02 
       1.958308859017e-01       1.466209286628e+02 
       2.023803813742e-01       1.350088003952e+02 
       2.091498328899e-01       1.282750479797e+02 
       2.161473486056e-01       1.243327081410e+02 
       2.233816671817e-01       1.202200166569e+02 
       2.308622744998e-01       1.137016993858e+02 
       2.385995389751e-01       1.045943859684e+02 
       2.466048690105e-01       9.469226900921e+01 
       2.548908971850e-01       8.625163540083e+01 
       2.634716971374e-01       8.035171734952e+01 
       2.723630409376e-01       7.633961855754e+01 
       2.815827071796e-01       7.255092302054e+01 
       2.911508533331e-01       6.775008704690e+01 
       3.010904703961e-01       6.213186662611e+01 
       3.114279441329e-01       5.687653942805e+01 
       3.221937559264e-01       5.278534159809e+01 
       3.334233687384e-01       4.953289523234e+01 
       3.451583617202e-01       4.623594821153e+01 
       3.574479036278e-01       4.257626491165e+01 
       3.703506952050e-01       3.904970957994e+01 
       3.839375721556e-01       3.608181332826e+01 
       3.982950569647e-01       3.342369325981e+01 
       4.135303038031e-01       3.069950019800e+01 
       4.297781398793e-01       2.803837932639e+01 
       4.472113513260e-01       2.565815154075e+01 
       4.660561533008e-01       2.339653830102e+01 
       4.866162524666e-01       2.116380933523e+01 
       5.093117650418e-01       1.907447251460e+01 
       5.347451086336e-01       1.705176216884e+01 
       5.638187409954e-01       1.508219224716e+01 
       5.979593306703e-01       1.315648428547e+01 
       6.395771446982e-01       1.124224800116e+01 
       6.930852817555e-01       9.306849313584e+00 
       7.673040824565e-01       7.314812197483e+00 
       8.807215011669e-01       5.262373139110e+00 
       1.064665715068e+00       3.328345953285e+00 
       1.333002615518e+00       1.920436898777e+00 
       1.677900698903e+00       1.085854576278e+00 
       2.112350038936e+00       6.096591338008e-01 
       2.659291140547e+00       3.402222698761e-01 
       3.347849194193e+00       1.888093467450e-01 
       4.214692425425e+00       1.042479876642e-01 
       5.305983397263e+00       5.728889709406e-02 
       6.679837333373e+00       3.134623621170e-02 
       8.409416965635e+00       1.708230489049e-02 
       1.058682871641e+01       9.273978600247e-03 
