# Matter power spectrum P(k) at redshift z=2
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.789220559949e-07       3.060053746028e-01 
       2.252495230225e-07       3.817060591549e-01 
       2.835723485275e-07       4.761338448742e-01 
       3.569964356435e-07       5.939215074300e-01 
       4.494318847515e-07       7.408478947863e-01 
       5.658012205842e-07       9.241214459033e-01 
       7.123015346176e-07       1.152733847689e+00 
       8.967345027901e-07       1.437901179942e+00 
       1.128921853195e-06       1.793614191497e+00 
       1.421228408917e-06       2.237324703077e+00 
       1.789220559949e-06       2.790801811893e+00 
       2.252495230225e-06       3.481199897518e+00 
       2.835723485275e-06       4.342390820076e+00 
       3.569964356435e-06       5.416625650395e+00 
       4.494318847515e-06       6.756607421741e+00 
       5.658012205842e-06       8.428076523607e+00 
       7.123015346176e-06       1.051303543960e+01 
       8.967345027901e-06       1.311377073249e+01 
       1.128921853195e-05       1.635786908416e+01 
       1.421228408917e-05       2.040447229224e+01 
       1.789220559949e-05       2.545207597287e+01 
       2.252495230225e-05       3.174825013672e+01 
       2.835723485275e-05       3.960174996653e+01 
       3.569964356435e-05       4.939759386535e+01 
       4.494318847515e-05       6.161581492709e+01 
       5.658012205842e-05       7.685473929235e+01 
       7.123015346176e-05       9.585980304926e+01 
       8.967345027901e-05       1.195590648388e+02 
       1.128921853195e-04       1.491066553248e+02 
       1.421228408917e-04       1.859353216314e+02 
       1.789220559949e-04       2.318187740093e+02 
       2.252495230225e-04       2.889433592324e+02 
       2.835723485275e-04       3.599860790741e+02 
       3.569964356435e-04       4.481913552389e+02 
       4.494318847515e-04       5.574316428996e+02 
       5.658012205842e-04       6.922279907729e+02 
       7.123015346176e-04       8.577006352836e+02 
       8.967345027901e-04       1.059423360819e+03 
       1.128921853195e-03       1.303155710364e+03 
       1.421228408917e-03       1.594355488887e+03 
       1.789220559949e-03       1.937227233126e+03 
       2.252495230225e-03       2.333228601450e+03 
       2.835723485275e-03       2.779302947285e+03 
       3.569964356435e-03       3.265767475638e+03 
       4.494318847515e-03       3.773802954325e+03 
       5.658012205842e-03       4.273183410954e+03 
       7.123015346176e-03       4.720486283597e+03 
       8.967345027901e-03       5.058197532754e+03 
       1.128921853195e-02       5.216002420639e+03 
       1.421228408917e-02       5.117861020892e+03 
       1.789220557838e-02       4.702997147672e+03 
       2.252492624892e-02       3.971266569152e+03 
       2.835188981693e-02       3.046009782254e+03 
       3.544866001669e-02       2.204596110065e+03 
       4.209371845337e-02       1.749911891372e+03 
       4.684795437087e-02       1.572547212405e+03 
       5.065557802805e-02       1.484635643792e+03 
       5.400314751268e-02       1.427756335043e+03 
       5.709782705074e-02       1.380229673148e+03 
       6.004510897069e-02       1.331908339747e+03 
       6.290652794307e-02       1.277719743245e+03 
       6.572168060192e-02       1.215532364792e+03 
       6.851802451613e-02       1.145255852309e+03 
       7.131577391693e-02       1.068314147450e+03 
       7.413056975122e-02       9.872076379340e+02 
       7.697503858879e-02       9.050770736231e+02 
       7.985975356957e-02       8.252625107972e+02 
       8.279385344530e-02       7.508925001512e+02 
       8.578545607932e-02       6.845462174354e+02 
       8.884194304822e-02       6.280231410304e+02 
       9.197016042297e-02       5.822277818237e+02 
       9.517656329050e-02       5.471497713816e+02 
       9.846732144760e-02       5.219012107328e+02 
       1.018483976309e-01       5.047811996308e+02 
       1.053256059016e-01       4.933686876572e+02 
       1.089046554331e-01       4.846873400102e+02 
       1.125911834189e-01       4.755076565712e+02 
       1.163907798120e-01       4.628225287998e+02 
       1.203090059450e-01       4.444454227144e+02 
       1.243514086308e-01       4.195675194814e+02 
       1.285235310553e-01       3.890452897474e+02 
       1.328309215735e-01       3.552384882548e+02 
       1.372791413967e-01       3.213908302978e+02 
       1.418737720758e-01       2.907545269095e+02 
       1.466204236348e-01       2.657704578506e+02 
       1.515247441786e-01       2.475452050102e+02 
       1.565924317755e-01       2.356834539536e+02 
       1.618292494059e-01       2.284132114923e+02 
       1.672410437566e-01       2.229836380969e+02 
       1.728337686362e-01       2.163971461678e+02 
       1.786135137883e-01       2.064228480421e+02 
       1.845865398874e-01       1.925079287506e+02 
       1.907593205290e-01       1.760115699889e+02 
       1.971385920678e-01       1.594953998846e+02 
       2.037314122416e-01       1.454498373026e+02 
       2.105452286357e-01       1.351896326327e+02 
       2.175879582243e-01       1.284083580895e+02 
       2.248680794821e-01       1.234532330832e+02 
       2.323947389076e-01       1.181985060115e+02 
       2.401778742816e-01       1.112247810048e+02 
       2.482283576179e-01       1.026320877152e+02 
       2.565581616077e-01       9.381167684246e+01 
       2.651805544791e-01       8.631412755738e+01 
       2.741103296663e-01       8.074370922737e+01 
       2.833640786524e-01       7.646899462820e+01 
       2.929605179782e-01       7.225835844712e+01 
       3.029208849745e-01       6.734534522459e+01 
       3.132694216398e-01       6.201739019069e+01 
       3.240339728408e-01       5.714563330978e+01 
