# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079176803114e-07       1.594477272192e-01 
       2.617528513054e-07       1.988237829919e-01 
       3.295273161179e-07       2.479238641634e-01 
       4.148503121412e-07       3.091493455755e-01 
       5.222656000453e-07       3.854946281833e-01 
       6.574934356029e-07       4.806935880842e-01 
       8.277351941684e-07       5.994021921206e-01 
       1.042056870175e-06       7.474262102475e-01 
       1.311871874398e-06       9.320051616894e-01 
       1.651548839698e-06       1.162166382446e+00 
       2.079176803114e-06       1.449166528094e+00 
       2.617528513054e-06       1.807042104603e+00 
       3.295273161179e-06       2.253295950009e+00 
       4.148503121412e-06       2.809753233087e+00 
       5.222656000453e-06       3.503628819383e+00 
       6.574934356029e-06       4.368858188751e+00 
       8.277351941684e-06       5.447756943764e+00 
       1.042056870175e-05       6.793089965341e+00 
       1.311871874398e-05       8.470651239845e+00 
       1.651548839698e-05       1.056248013496e+01 
       2.079176803114e-05       1.317087067379e+01 
       2.617528513054e-05       1.642336841671e+01 
       3.295273161179e-05       2.047899639176e+01 
       4.148503121412e-05       2.553600876681e+01 
       5.222656000453e-05       3.184154005708e+01 
       6.574934356029e-05       3.970359920798e+01 
       8.277351941684e-05       4.950595074879e+01 
       1.042056870175e-04       6.172652342717e+01 
       1.311871874398e-04       7.696007561248e+01 
       1.651548839698e-04       9.594589233703e+01 
       2.079176803114e-04       1.196012236662e+02 
       2.617528513054e-04       1.490608685724e+02 
       3.295273161179e-04       1.857225385563e+02 
       4.148503121412e-04       2.312960571411e+02 
       5.222656000453e-04       2.878516728786e+02 
       6.574934356029e-04       3.578586893336e+02 
       8.277351941684e-04       4.442012731970e+02 
       1.042056870175e-03       5.501563959036e+02 
       1.311871874398e-03       6.793194179489e+02 
       1.651548839698e-03       8.354471768579e+02 
       2.079176803114e-03       1.022124264503e+03 
       2.617528513054e-03       1.242132171756e+03 
       3.295273161179e-03       1.496566751186e+03 
       4.148503121412e-03       1.783685813333e+03 
       5.222656000453e-03       2.097364355177e+03 
       6.574934356029e-03       2.425312019420e+03 
