# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04968e-05 to 10.5077 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049677678242e-05       1.455106572981e+01 
       1.321465903331e-05       1.807191576556e+01 
       1.663627006523e-05       2.244466907688e+01 
       2.094382314259e-05       2.787543433995e+01 
       2.636671117433e-05       3.462016432767e+01 
       3.319372272281e-05       4.299670591727e+01 
       4.178842104779e-05       5.339971622137e+01 
       5.260850517582e-05       6.631916146646e+01 
       6.623018404234e-05       8.236322009556e+01 
       8.337886171871e-05       1.022865277420e+02 
       1.049677678242e-04       1.270249548907e+02 
       1.321465903331e-04       1.577381435639e+02 
       1.663627006523e-04       1.958611094475e+02 
       2.094382314259e-04       2.431659304253e+02 
       2.636671117433e-04       3.018338334810e+02 
       3.319372272281e-04       3.745362963081e+02 
       4.178842104779e-04       4.645206272226e+02 
       5.260850517582e-04       5.756904316418e+02 
       6.623018404234e-04       7.126650042827e+02 
       8.337886171871e-04       8.807965913701e+02 
       1.049677678242e-03       1.086122834272e+03 
       1.321465903331e-03       1.335219370258e+03 
       1.663627006523e-03       1.634837479431e+03 
       2.094382314259e-03       1.991171377922e+03 
       2.636671117433e-03       2.408682401984e+03 
       3.319372272281e-03       2.888410557370e+03 
       4.178842104779e-03       3.425786821424e+03 
       5.260850517582e-03       4.007802450983e+03 
       6.623018404234e-03       4.605235262383e+03 
       8.337886171871e-03       5.185852443773e+03 
       1.049677678242e-02       5.688787564553e+03 
       1.321465903331e-02       6.038227870669e+03 
       1.663627006521e-02       6.144428347871e+03 
       2.094382300545e-02       5.923954594601e+03 
       2.636660140938e-02       5.344621007327e+03 
       3.317789688488e-02       4.495829927344e+03 
       4.124211119935e-02       3.654329698472e+03 
       4.811936681209e-02       3.165526170216e+03 
       5.309356938340e-02       2.922012250073e+03 
       5.718289526947e-02       2.767129272689e+03 
       6.082813836223e-02       2.648144261835e+03 
       6.422473242343e-02       2.543476106629e+03 
       6.747567432854e-02       2.442531385573e+03 
       7.064253219279e-02       2.339981215300e+03 
       7.376565452951e-02       2.233236602580e+03 
       7.687342553262e-02       2.121892765166e+03 
       7.998698993955e-02       2.006895319168e+03 
       8.312287302643e-02       1.890336415131e+03 
       8.629453048268e-02       1.774764283059e+03 
       8.951331395384e-02       1.663105307053e+03 
       9.278909845836e-02       1.558164101935e+03 
       9.613070449236e-02       1.462351854624e+03 
       9.954619027775e-02       1.377445294579e+03 
       1.030430589393e-01       1.304228465796e+03 
       1.066284082108e-01       1.242665333044e+03 
       1.103090402490e-01       1.191650561299e+03 
       1.140915430886e-01       1.149180019073e+03 
       1.179823515167e-01       1.112544113507e+03 
       1.219877927593e-01       1.078443720975e+03 
       1.261141208209e-01       1.043618660996e+03 
       1.303675423032e-01       1.005206527057e+03 
       1.347542358496e-01       9.614604690032e+02 
       1.392803669148e-01       9.120809692986e+02 
       1.439520992556e-01       8.583321613098e+02 
       1.487756043465e-01       8.028973217564e+02 
       1.537570697918e-01       7.491106162092e+02 
       1.589027077255e-01       7.001794085089e+02 
       1.642187641419e-01       6.583565333371e+02 
       1.697115300629e-01       6.244253228771e+02 
       1.753873554330e-01       5.974527169143e+02 
       1.812526666156e-01       5.750272901779e+02 
       1.873139883574e-01       5.539799376820e+02 
       1.935779710831e-01       5.314389612676e+02 
       2.000514243832e-01       5.053730768428e+02 
       2.067413575752e-01       4.759182808611e+02 
       2.136550282447e-01       4.452016705142e+02 
       2.207999997380e-01       4.161566179869e+02 
       2.281842086680e-01       3.909700899701e+02 
       2.358160436482e-01       3.703141380376e+02 
       2.437044366836e-01       3.533683736283e+02 
       2.518589689552e-01       3.381080664947e+02 
       2.602899931510e-01       3.222864221550e+02 
       2.690087750671e-01       3.049171872075e+02 
       2.780276579522e-01       2.866815672306e+02 
       2.873602540721e-01       2.691994150523e+02 
       2.970216692882e-01       2.539472862138e+02 
       3.070287681972e-01       2.410702109532e+02 
       3.174004897061e-01       2.294128964425e+02 
       3.281582260459e-01       2.177584692391e+02 
       3.393262824661e-01       2.056547726269e+02 
       3.509324406687e-01       1.937572985198e+02 
       3.630086571233e-01       1.829307033372e+02 
       3.755919388059e-01       1.732957514926e+02 
       3.887254552343e-01       1.642457497833e+02 
       4.024599694724e-01       1.552255143804e+02 
       4.168557061014e-01       1.464064441403e+02 
       4.319848276571e-01       1.381669407167e+02 
       4.479347738817e-01       1.305059148036e+02 
       4.648128495737e-01       1.231469087165e+02 
       4.827526610664e-01       1.159455241572e+02 
       5.019233612724e-01       1.090665796340e+02 
       5.225432886060e-01       1.025279155069e+02 
       5.449007140052e-01       9.613506839357e+01 
       5.693865380987e-01       8.991682923861e+01 
       5.965479930930e-01       8.385322640881e+01 
       6.271812223411e-01       7.784292081263e+01 
       6.625002689367e-01       7.185105342674e+01 
       7.044669457856e-01       6.576537220740e+01 
       7.564860047470e-01       5.945854654319e+01 
       8.249887185975e-01       5.272729303228e+01 
       9.231772194538e-01       4.528968847362e+01 
       1.078095031996e+00       3.694781124949e+01 
       1.325302354136e+00       2.840703609390e+01 
       1.665407265335e+00       2.133905518387e+01 
       2.096563093252e+00       1.595347440455e+01 
       2.639416319266e+00       1.180719422799e+01 
       3.322828276497e+00       8.594192334450e+00 
       4.183192956310e+00       6.120182753115e+00 
       5.266327915137e+00       4.248184037387e+00 
       6.629914039207e+00       2.867615104242e+00 
       8.346567261969e+00       1.880982637264e+00 
       1.050770562734e+01       1.200359392436e+00 
