# Matter power spectrum P(k) at redshift z=2
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.642565402299e-07       6.894978167776e-01 
       2.067867325488e-07       8.565700689704e-01 
       2.603290724275e-07       1.064125606907e+00 
       3.277348847078e-07       1.321973937014e+00 
       4.125937746901e-07       1.642301506719e+00 
       5.194247877055e-07       2.040247660987e+00 
       6.539170647582e-07       2.534620157147e+00 
       8.232328100300e-07       3.148784055580e+00 
       1.036388704369e-06       3.911765994108e+00 
       1.304736076427e-06       4.859626033929e+00 
       1.642565402299e-06       6.037161907724e+00 
       2.067867325488e-06       7.500026199978e+00 
       2.603290724275e-06       9.317356506687e+00 
       3.277348847078e-06       1.157504281662e+01 
       4.125937746901e-06       1.437978645777e+01 
       5.194247877055e-06       1.786414224877e+01 
       6.539170647582e-06       2.219278178141e+01 
       8.232328100300e-06       2.757027312179e+01 
       1.036388704369e-05       3.425074320396e+01 
       1.304736076427e-05       4.254987668875e+01 
       1.642565402299e-05       5.285981287815e+01 
       2.067867325488e-05       6.566763373258e+01 
       2.603290724275e-05       8.157829523752e+01 
       3.277348847078e-05       1.013430434611e+02 
       4.125937746901e-05       1.258945749267e+02 
       5.194247877055e-05       1.563904396618e+02 
       6.539170647582e-05       1.942664173092e+02 
       8.232328100300e-05       2.413017631807e+02 
       1.036388704369e-04       2.996981898505e+02 
       1.304736076427e-04       3.721739663640e+02 
       1.642565402299e-04       4.620730964036e+02 
       2.067867325488e-04       5.734863358206e+02 
       2.603290724275e-04       7.113745125759e+02 
       3.277348847078e-04       8.816736263871e+02 
       4.125937746901e-04       1.091344888763e+03 
       5.194247877055e-04       1.348315030764e+03 
       6.539170647582e-04       1.661246138392e+03 
       8.232328100300e-04       2.039095748946e+03 
       1.036388704369e-03       2.490437530012e+03 
       1.304736076427e-03       3.022340537788e+03 
       1.642565402299e-03       3.638306957484e+03 
       2.067867325488e-03       4.335312882469e+03 
       2.603290724275e-03       5.100748742122e+03 
       3.277348847078e-03       5.909180870292e+03 
       4.125937746901e-03       6.718884744185e+03 
       5.194247877055e-03       7.469867012486e+03 
