# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087958410098e-07       5.378754987978e-01 
       2.628583901241e-07       6.709370294663e-01 
       3.309191070306e-07       8.369157887932e-01 
       4.166024730890e-07       1.043954956113e+00 
       5.244714399881e-07       1.302212198677e+00 
       6.602704235613e-07       1.624358022353e+00 
       8.312312148774e-07       2.026197405826e+00 
       1.046458099486e-06       2.527445215999e+00 
       1.317412693820e-06       3.152693446852e+00 
       1.658524318071e-06       3.932617734823e+00 
       2.087958410098e-06       4.905482339972e+00 
       2.628583901241e-06       6.119017424170e+00 
       3.309191070306e-06       7.632760714533e+00 
       4.166024730890e-06       9.520978413554e+00 
       5.244714399881e-06       1.187630860648e+01 
       6.602704235613e-06       1.481430582071e+01 
       8.312312148774e-06       1.847910949820e+01 
       1.046458099486e-05       2.305051409367e+01 
       1.317412693820e-05       2.875278688756e+01 
       1.658524318071e-05       3.586566460415e+01 
       2.087958410098e-05       4.473806528929e+01 
       2.628583901241e-05       5.580518220155e+01 
       3.309191070306e-05       6.960978649643e+01 
       4.166024730890e-05       8.682876047715e+01 
       5.244714399881e-05       1.083061170656e+02 
       6.602704235613e-05       1.350940346385e+02 
       8.312312148774e-05       1.685037421751e+02 
       1.046458099486e-04       2.101684020588e+02 
       1.317412693820e-04       2.621203966483e+02 
       1.658524318071e-04       3.268855016420e+02 
       2.087958410098e-04       4.075960818355e+02 
       2.628583901241e-04       5.081242562619e+02 
       3.309191070306e-04       6.332333415812e+02 
       4.166024730890e-04       7.887411693595e+02 
       5.244714399881e-04       9.816820640698e+02 
       6.602704235613e-04       1.220446820715e+03 
       8.312312148774e-04       1.514872929632e+03 
       1.046458099486e-03       1.876238309358e+03 
       1.317412693820e-03       2.317042749852e+03 
       1.658524318071e-03       2.850362535313e+03 
       2.087958410098e-03       3.488612869509e+03 
       2.628583901241e-03       4.241551461131e+03 
       3.309191070306e-03       5.113276908753e+03 
       4.166024730890e-03       6.098230905658e+03 
