# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04716e-05 to 10.4826 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047155630443e-05       2.528770267738e+01 
       1.318290833269e-05       3.154342355833e+01 
       1.659629830137e-05       3.934666817042e+01 
       2.089350167331e-05       4.908022761175e+01 
       2.630336019790e-05       6.122155187470e+01 
       3.311396856871e-05       7.636614032755e+01 
       4.168801651650e-05       9.525664759330e+01 
       5.248210335991e-05       1.188191640281e+02 
       6.607105358420e-05       1.482083121378e+02 
       8.317852834117e-05       1.848632127141e+02 
       1.047155630443e-04       2.305767888424e+02 
       1.318290833269e-04       2.875811298048e+02 
       1.659629830137e-04       3.586519707586e+02 
       2.089350167331e-04       4.472351015382e+02 
       2.630336019790e-04       5.575967052365e+02 
       3.311396856871e-04       6.949974420784e+02 
       4.168801651650e-04       8.658859784781e+02 
       5.248210335991e-04       1.078101489129e+03 
       6.607105358420e-04       1.341067421537e+03 
       8.317852834117e-04       1.665951036184e+03 
       1.047155630443e-03       2.065743804162e+03 
       1.318290833269e-03       2.555119825753e+03 
       1.659629830137e-03       3.149903664671e+03 
       2.089350167331e-03       3.866116038913e+03 
       2.630336019790e-03       4.717854233092e+03 
       3.311396856871e-03       5.714283961164e+03 
       4.168801651650e-03       6.855261429564e+03 
       5.248210335991e-03       8.125078099665e+03 
       6.607105358420e-03       9.484081743928e+03 
       8.317852834117e-03       1.086076026234e+04 
       1.047155630443e-02       1.213793823481e+04 
       1.318290833269e-02       1.314865859532e+04 
       1.659629830126e-02       1.367854737168e+04 
       2.089350118039e-02       1.350539845390e+04 
       2.630307631435e-02       1.250628808915e+04 
       3.308266071646e-02       1.083604507715e+04 
       4.084243866138e-02       9.136988980689e+03 
       4.702729371189e-02       8.163481703631e+03 
       5.159042936547e-02       7.641595907731e+03 
       5.541133344266e-02       7.293109972469e+03 
       5.885062695274e-02       7.018822639466e+03 
       6.207359637079e-02       6.774823022192e+03 
       6.516960046326e-02       6.538132610910e+03 
       6.819304017256e-02       6.296267848063e+03 
       7.118006207834e-02       6.042385413515e+03 
       7.415637465293e-02       5.774858705350e+03 
       7.714130379610e-02       5.494962912948e+03 
       8.015007011742e-02       5.207384342280e+03 
       8.319514958196e-02       4.917609859310e+03 
       8.628712804152e-02       4.632924050844e+03 
       8.943526020898e-02       4.360786993105e+03 
       9.264784778393e-02       4.107741405380e+03 
       9.593250243863e-02       3.879233464651e+03 
       9.929633294117e-02       3.678638396861e+03 
       1.027460807694e-01       3.507237258185e+03 
       1.062882198116e-01       3.363297829073e+03 
       1.099290304367e-01       3.242966731326e+03 
       1.136746549046e-01       3.139686870031e+03 
       1.175311389688e-01       3.045643878073e+03 
       1.215044631501e-01       2.951781898247e+03 
       1.256005662516e-01       2.850181984941e+03 
       1.298253630828e-01       2.734827549233e+03 
       1.341847579599e-01       2.603293084302e+03 
       1.386846552813e-01       2.457823566875e+03 
       1.433309683034e-01       2.304247842423e+03 
       1.481296271287e-01       2.151573150732e+03 
       1.530865868444e-01       2.009115113347e+03 
       1.582078367073e-01       1.884543669841e+03 
       1.634994112409e-01       1.781707330144e+03 
       1.689674040924e-01       1.699739843225e+03 
       1.746179854879e-01       1.632997747000e+03 
       1.804574241119e-01       1.573277118674e+03 
       1.864921142390e-01       1.510720735965e+03 
       1.927286089445e-01       1.438052899881e+03 
       1.991736602405e-01       1.354050483905e+03 
       2.058342670156e-01       1.263752414273e+03 
       2.127177317192e-01       1.175485044529e+03 
       2.198317268308e-01       1.097018409831e+03 
       2.271843723087e-01       1.032615589724e+03 
       2.347843254308e-01       9.812344916899e+02 
       2.426408847542e-01       9.367422204158e+02 
       2.507641103399e-01       8.915489928537e+02 
       2.591649629637e-01       8.409899933535e+02 
       2.678554657930e-01       7.856527219287e+02 
       2.768488930121e-01       7.309567212283e+02 
       2.861599912122e-01       6.828126427766e+02 
       2.958052411214e-01       6.429473641248e+02 
       3.058031695999e-01       6.084253534240e+02 
       3.161747249851e-01       5.742917106213e+02 
       3.269437331602e-01       5.377870933114e+02 
       3.381374576197e-01       5.006995165451e+02 
       3.497872950227e-01       4.665866754272e+02 
       3.619296493475e-01       4.371093325655e+02 
       3.746070444581e-01       4.101542498013e+02 
       3.878695593032e-01       3.831394119981e+02 
       4.017767063212e-01       3.559107650085e+02 
       4.163999289016e-01       3.304191138375e+02 
       4.318259796847e-01       3.073555175561e+02 
       4.481615784545e-01       2.854054218836e+02 
       4.655399727742e-01       2.636017332430e+02 
       4.841304036257e-01       2.428052355552e+02 
       5.041521412933e-01       2.234128419324e+02 
       5.258959622237e-01       2.044650969688e+02 
       5.497582285340e-01       1.860713162946e+02 
       5.762973099402e-01       1.684235014606e+02 
       6.063317737181e-01       1.510274636155e+02 
       6.411216169231e-01       1.339374730284e+02 
       6.827266376424e-01       1.168277964176e+02 
       7.347724354094e-01       9.946172465230e+01 
       8.042161858433e-01       8.144562475567e+01 
       9.054910276148e-01       6.244689863739e+01 
       1.067345253523e+00       4.296759388293e+01 
       1.320988809775e+00       2.622806614451e+01 
       1.661395641913e+00       1.526843209010e+01 
       2.091548566049e+00       8.782975646159e+00 
       2.633103569722e+00       5.008421815116e+00 
       3.314880995782e+00       2.833733348422e+00 
       4.173187922664e+00       1.591798081703e+00 
       5.253732324034e+00       8.884185413215e-01 
       6.614057129491e+00       4.929260511831e-01 
       8.326604595374e+00       2.720113278633e-01 
       1.048257411908e+01       1.493627034036e-01 
